n°_evaluation,fitness,precision,f-measure,time
56362,0.7272727272727273,0.4117647058823529,0.5258215962441314,0.03125
56363,1.0,0.41666666666666663,0.5882352941176471,0.0
56364,1.0,0.41666666666666663,0.5882352941176471,0.015625
56365,1.0,0.375,0.5454545454545454,0.0
56366,1.0,0.4,0.5714285714285715,0.0
56367,1.0,1.0,1.0,0.015625
56368,1.0,1.0,1.0,0.0
56369,1.0,1.0,1.0,0.0
56370,1.0,1.0,1.0,0.0
56371,1.0,1.0,1.0,0.0
56372,1.0,1.0,1.0,0.015625
56373,1.0,1.0,1.0,0.0
56374,1.0,1.0,1.0,0.0
56375,1.0,0.4,0.5714285714285715,0.015625
56376,1.0,1.0,1.0,0.0
56377,1.0,1.0,1.0,0.0
56378,1.0,0.4,0.5714285714285715,0.015625
56379,1.0,0.38888888888888884,0.5599999999999999,0.0
56380,1.0,0.4,0.5714285714285715,0.015625
56381,0.8,0.375,0.5106382978723405,0.015625
56382,1.0,0.4,0.5714285714285715,0.0
56383,1.0,0.41666666666666663,0.5882352941176471,0.015625
56384,0.75,0.4117647058823529,0.5316455696202532,0.015625
56385,1.0,0.4,0.5714285714285715,0.015625
56386,1.0,0.4,0.5714285714285715,0.0
56387,1.0,0.4,0.5714285714285715,0.015625
56388,1.0,0.38888888888888884,0.5599999999999999,0.015625
56389,1.0,0.4,0.5714285714285715,0.0
56390,1.0,0.4,0.5714285714285715,0.015625
56391,1.0,0.4,0.5714285714285715,0.0
56392,1.0,0.4,0.5714285714285715,0.015625
56393,1.0,0.4,0.5714285714285715,0.015625
56394,1.0,0.4,0.5714285714285715,0.0
56395,1.0,0.4,0.5714285714285715,0.015625
56396,1.0,0.4,0.5714285714285715,0.0
56397,1.0,0.4,0.5714285714285715,0.015625
56398,1.0,0.4,0.5714285714285715,0.015625
56399,1.0,0.4,0.5714285714285715,0.0
56400,1.0,0.4,0.5714285714285715,0.015625
56401,1.0,0.4,0.5714285714285715,0.0
56402,1.0,0.4,0.5714285714285715,0.015625
56403,1.0,0.4,0.5714285714285715,0.015625
56404,1.0,0.4,0.5714285714285715,0.0
56405,0.7857142857142857,0.4117647058823529,0.5403508771929824,0.03125
56406,1.0,0.4,0.5714285714285715,0.015625
56407,1.0,0.4,0.5714285714285715,0.0
56408,1.0,0.4,0.5714285714285715,0.015625
56409,0.8333333333333334,0.4545454545454546,0.5882352941176471,0.015625
56410,1.0,0.375,0.5454545454545454,0.0
56411,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.078125
56412,0.75,0.36363636363636365,0.48979591836734687,0.015625
56413,1.0,0.4,0.5714285714285715,0.0
56414,1.0,0.4,0.5714285714285715,0.0
56415,1.0,0.4,0.5714285714285715,0.015625
56416,1.0,0.41666666666666663,0.5882352941176471,0.0
56417,1.0,0.41666666666666663,0.5882352941176471,0.0
56418,1.0,0.41666666666666663,0.5882352941176471,0.015625
56419,1.0,0.41666666666666663,0.5882352941176471,0.0
56420,1.0,0.41666666666666663,0.5882352941176471,0.015625
56421,1.0,0.41666666666666663,0.5882352941176471,0.0
56422,1.0,0.41666666666666663,0.5882352941176471,0.015625
56423,1.0,0.41666666666666663,0.5882352941176471,0.0
56424,1.0,0.41666666666666663,0.5882352941176471,0.015625
56425,1.0,0.4,0.5714285714285715,0.0
56426,1.0,0.41666666666666663,0.5882352941176471,0.015625
56427,1.0,0.41666666666666663,0.5882352941176471,0.0
56428,1.0,0.41666666666666663,0.5882352941176471,0.015625
56429,1.0,0.41666666666666663,0.5882352941176471,0.0
56430,1.0,0.41666666666666663,0.5882352941176471,0.015625
56431,1.0,0.41666666666666663,0.5882352941176471,0.0
56432,1.0,0.4,0.5714285714285715,0.015625
56433,1.0,0.41666666666666663,0.5882352941176471,0.0
56434,0.7142857142857143,0.375,0.4918032786885245,0.015625
56435,1.0,0.375,0.5454545454545454,0.0
56436,1.0,0.4,0.5714285714285715,0.0
56437,1.0,1.0,1.0,0.015625
56438,1.0,1.0,1.0,0.0
56439,1.0,1.0,1.0,0.0
56440,1.0,1.0,1.0,0.0
56441,1.0,1.0,1.0,0.0
56442,1.0,1.0,1.0,0.015625
56443,1.0,1.0,1.0,0.0
56444,1.0,1.0,1.0,0.0
56445,1.0,1.0,1.0,0.0
56446,1.0,1.0,1.0,0.015625
56447,1.0,1.0,1.0,0.0
56448,1.0,0.4,0.5714285714285715,0.0
56449,1.0,1.0,1.0,0.015625
56450,1.0,1.0,1.0,0.0
56451,1.0,1.0,1.0,0.0
56452,1.0,1.0,1.0,0.0
56453,1.0,1.0,1.0,0.0
56454,1.0,1.0,1.0,0.015625
56455,1.0,1.0,1.0,0.0
56456,1.0,1.0,1.0,0.0
56457,1.0,1.0,1.0,0.0
56458,1.0,1.0,1.0,0.0
56459,1.0,1.0,1.0,0.015625
56460,1.0,1.0,1.0,0.0
56461,0.7777777777777778,0.36363636363636365,0.49557522123893805,0.015625
56462,1.0,0.4,0.5714285714285715,0.0
56463,1.0,0.4,0.5714285714285715,0.015625
56464,1.0,0.38888888888888884,0.5599999999999999,0.0
56465,1.0,0.41666666666666663,0.5882352941176471,0.015625
56466,1.0,0.41666666666666663,0.5882352941176471,0.0
56467,1.0,0.41666666666666663,0.5882352941176471,0.015625
56468,0.75,0.2857142857142857,0.4137931034482759,0.015625
56469,1.0,0.41666666666666663,0.5882352941176471,0.0
56470,1.0,0.4,0.5714285714285715,0.015625
56471,1.0,0.41666666666666663,0.5882352941176471,0.0
56472,1.0,0.4,0.5714285714285715,0.015625
56473,1.0,0.4,0.5714285714285715,0.0
56474,1.0,0.4,0.5714285714285715,0.015625
56475,1.0,0.38888888888888884,0.5599999999999999,0.015625
56476,1.0,0.4,0.5714285714285715,0.0
56477,1.0,0.4,0.5714285714285715,0.015625
56478,1.0,0.41666666666666663,0.5882352941176471,0.015625
56479,1.0,0.4,0.5714285714285715,0.0
56480,1.0,0.4,0.5714285714285715,0.015625
56481,1.0,0.4,0.5714285714285715,0.015625
56482,1.0,0.4,0.5714285714285715,0.0
56483,1.0,0.4,0.5714285714285715,0.015625
56484,1.0,0.4,0.5714285714285715,0.0
56485,1.0,0.4,0.5714285714285715,0.015625
56486,1.0,0.4,0.5714285714285715,0.015625
56487,1.0,0.4,0.5714285714285715,0.0
56488,1.0,0.4,0.5714285714285715,0.015625
56489,1.0,0.4,0.5714285714285715,0.0
56490,1.0,0.4,0.5714285714285715,0.015625
56491,1.0,0.4,0.5714285714285715,0.0
56492,1.0,0.4,0.5714285714285715,0.015625
56493,0.8,0.375,0.5106382978723405,0.015625
56494,0.9,0.4117647058823529,0.5650224215246638,0.0
56495,1.0,0.4117647058823529,0.5833333333333334,0.015625
56496,0.8,0.30000000000000004,0.4363636363636364,0.015625
56497,0.8,0.375,0.5106382978723405,0.0
56498,1.0,0.41666666666666663,0.5882352941176471,0.015625
56499,1.0,0.41666666666666663,0.5882352941176471,0.0
56500,1.0,0.41666666666666663,0.5882352941176471,0.015625
56501,1.0,0.41666666666666663,0.5882352941176471,0.0
56502,1.0,0.41666666666666663,0.5882352941176471,0.0
56503,1.0,0.41666666666666663,0.5882352941176471,0.015625
56504,1.0,0.41666666666666663,0.5882352941176471,0.0
56505,1.0,0.41666666666666663,0.5882352941176471,0.015625
56506,1.0,0.41666666666666663,0.5882352941176471,0.0
56507,1.0,0.41666666666666663,0.5882352941176471,0.015625
56508,1.0,0.41666666666666663,0.5882352941176471,0.0
56509,1.0,0.4,0.5714285714285715,0.015625
56510,1.0,0.41666666666666663,0.5882352941176471,0.0
56511,1.0,0.4,0.5714285714285715,0.0
56512,0.8,0.375,0.5106382978723405,0.015625
56513,1.0,1.0,1.0,0.0
56514,1.0,1.0,1.0,0.0
56515,1.0,1.0,1.0,0.0
56516,1.0,1.0,1.0,0.015625
56517,1.0,1.0,1.0,0.0
56518,1.0,1.0,1.0,0.0
56519,1.0,1.0,1.0,0.0
56520,1.0,1.0,1.0,0.0
56521,1.0,1.0,1.0,0.015625
56522,1.0,1.0,1.0,0.0
56523,1.0,1.0,1.0,0.0
56524,1.0,1.0,1.0,0.0
56525,1.0,1.0,1.0,0.0
56526,1.0,0.4,0.5714285714285715,0.015625
56527,1.0,0.4,0.5714285714285715,0.0
56528,1.0,1.0,1.0,0.015625
56529,1.0,1.0,1.0,0.0
56530,1.0,1.0,1.0,0.0
56531,1.0,1.0,1.0,0.0
56532,1.0,1.0,1.0,0.0
56533,1.0,1.0,1.0,0.015625
56534,1.0,1.0,1.0,0.0
56535,1.0,0.38888888888888884,0.5599999999999999,0.015625
56536,1.0,0.4,0.5714285714285715,0.0
56537,1.0,0.4,0.5714285714285715,0.015625
56538,1.0,0.41666666666666663,0.5882352941176471,0.0
56539,1.0,0.4,0.5714285714285715,0.015625
56540,1.0,0.4,0.5714285714285715,0.078125
56541,1.0,0.4,0.5714285714285715,0.0
56542,1.0,0.38888888888888884,0.5599999999999999,0.015625
56543,1.0,0.4,0.5714285714285715,0.0
56544,1.0,0.4,0.5714285714285715,0.015625
56545,1.0,0.4,0.5714285714285715,0.015625
56546,1.0,0.4,0.5714285714285715,0.0
56547,1.0,0.4,0.5714285714285715,0.015625
56548,1.0,0.4,0.5714285714285715,0.0
56549,1.0,0.4,0.5714285714285715,0.015625
56550,1.0,0.4,0.5714285714285715,0.015625
56551,0.5625,0.4117647058823529,0.4754716981132075,0.03125
56552,1.0,0.4,0.5714285714285715,0.0
56553,1.0,0.41666666666666663,0.5882352941176471,0.015625
56554,1.0,0.4,0.5714285714285715,0.0
56555,1.0,0.4,0.5714285714285715,0.015625
56556,1.0,0.4,0.5714285714285715,0.015625
56557,1.0,0.4,0.5714285714285715,0.0
56558,1.0,0.4,0.5714285714285715,0.015625
56559,1.0,0.4,0.5714285714285715,0.0
56560,1.0,0.4,0.5714285714285715,0.015625
56561,1.0,0.4,0.5714285714285715,0.0
56562,1.0,0.4,0.5714285714285715,0.015625
56563,0.8,0.375,0.5106382978723405,0.0
56564,0.8,0.375,0.5106382978723405,0.015625
56565,0.8333333333333334,0.4545454545454546,0.5882352941176471,0.015625
56566,1.0,0.4,0.5714285714285715,0.0
56567,1.0,0.4,0.5714285714285715,0.0
56568,1.0,0.41666666666666663,0.5882352941176471,0.015625
56569,1.0,0.41666666666666663,0.5882352941176471,0.0
56570,1.0,0.41666666666666663,0.5882352941176471,0.015625
56571,1.0,0.41666666666666663,0.5882352941176471,0.0
56572,1.0,0.41666666666666663,0.5882352941176471,0.0
56573,1.0,0.41666666666666663,0.5882352941176471,0.015625
56574,1.0,0.41666666666666663,0.5882352941176471,0.0
56575,1.0,0.41666666666666663,0.5882352941176471,0.015625
56576,1.0,0.41666666666666663,0.5882352941176471,0.0
56577,1.0,0.41666666666666663,0.5882352941176471,0.015625
56578,1.0,0.41666666666666663,0.5882352941176471,0.015625
56579,1.0,0.41666666666666663,0.5882352941176471,0.0
56580,1.0,0.41666666666666663,0.5882352941176471,0.015625
56581,1.0,0.41666666666666663,0.5882352941176471,0.0
56582,1.0,0.41666666666666663,0.5882352941176471,0.015625
56583,1.0,0.4285714285714286,0.6,0.015625
56584,1.0,0.41666666666666663,0.5882352941176471,0.0
56585,1.0,1.0,1.0,0.0
56586,1.0,0.4,0.5714285714285715,0.015625
56587,1.0,0.41666666666666663,0.5882352941176471,0.0
56588,1.0,0.375,0.5454545454545454,0.015625
56589,0.625,0.3571428571428571,0.45454545454545453,0.015625
56590,0.5,0.375,0.42857142857142855,0.0
56591,1.0,0.41666666666666663,0.5882352941176471,0.0
56592,1.0,0.4,0.5714285714285715,0.015625
56593,1.0,1.0,1.0,0.0
56594,1.0,1.0,1.0,0.0
56595,1.0,1.0,1.0,0.0
56596,1.0,1.0,1.0,0.015625
56597,1.0,1.0,1.0,0.0
56598,1.0,1.0,1.0,0.0
56599,1.0,1.0,1.0,0.0
56600,1.0,1.0,1.0,0.0
56601,1.0,1.0,1.0,0.015625
56602,1.0,1.0,1.0,0.0
56603,1.0,1.0,1.0,0.0
56604,1.0,1.0,1.0,0.0
56605,1.0,1.0,1.0,0.0
56606,1.0,1.0,1.0,0.015625
56607,1.0,1.0,1.0,0.0
56608,1.0,1.0,1.0,0.0
56609,1.0,1.0,1.0,0.0
56610,1.0,1.0,1.0,0.0
56611,1.0,1.0,1.0,0.015625
56612,1.0,1.0,1.0,0.0
56613,1.0,1.0,1.0,0.0
56614,1.0,0.4,0.5714285714285715,0.015625
56615,1.0,0.4,0.5714285714285715,0.0
56616,1.0,0.4,0.5714285714285715,0.015625
56617,1.0,0.4,0.5714285714285715,0.0
56618,1.0,0.4,0.5714285714285715,0.015625
56619,1.0,0.4,0.5714285714285715,0.0
56620,1.0,0.4,0.5714285714285715,0.015625
56621,1.0,0.4,0.5714285714285715,0.015625
56622,1.0,0.4,0.5714285714285715,0.0
56623,1.0,0.4,0.5714285714285715,0.015625
56624,1.0,0.41666666666666663,0.5882352941176471,0.0
56625,0.875,0.36363636363636365,0.5137614678899082,0.015625
56626,1.0,0.4,0.5714285714285715,0.015625
56627,1.0,0.4,0.5714285714285715,0.0
56628,1.0,0.4,0.5714285714285715,0.015625
56629,1.0,0.4,0.5714285714285715,0.0
56630,1.0,0.4,0.5714285714285715,0.015625
56631,1.0,0.4,0.5714285714285715,0.015625
56632,0.8333333333333334,0.4545454545454546,0.5882352941176471,0.078125
56633,0.5,0.36363636363636365,0.4210526315789474,0.0
56634,0.6666666666666667,0.375,0.48,0.015625
56635,1.0,0.41666666666666663,0.5882352941176471,0.0
56636,1.0,0.41666666666666663,0.5882352941176471,0.015625
56637,1.0,0.41666666666666663,0.5882352941176471,0.0
56638,1.0,0.41666666666666663,0.5882352941176471,0.015625
56639,1.0,0.375,0.5454545454545454,0.0
56640,1.0,0.41666666666666663,0.5882352941176471,0.0
56641,1.0,0.4,0.5714285714285715,0.015625
56642,1.0,0.41666666666666663,0.5882352941176471,0.0
56643,1.0,0.41666666666666663,0.5882352941176471,0.015625
56644,1.0,1.0,1.0,0.0
56645,1.0,0.41666666666666663,0.5882352941176471,0.0
56646,1.0,0.41666666666666663,0.5882352941176471,0.015625
56647,1.0,0.41666666666666663,0.5882352941176471,0.0
56648,1.0,0.41666666666666663,0.5882352941176471,0.015625
56649,1.0,0.41666666666666663,0.5882352941176471,0.0
56650,1.0,0.41666666666666663,0.5882352941176471,0.015625
56651,1.0,0.41666666666666663,0.5882352941176471,0.0
56652,1.0,0.41666666666666663,0.5882352941176471,0.015625
56653,1.0,0.4,0.5714285714285715,0.0
56654,1.0,0.41666666666666663,0.5882352941176471,0.015625
56655,1.0,0.41666666666666663,0.5882352941176471,0.0
56656,1.0,0.41666666666666663,0.5882352941176471,0.015625
56657,1.0,0.41666666666666663,0.5882352941176471,0.0
56658,1.0,0.41666666666666663,0.5882352941176471,0.0
56659,1.0,0.41666666666666663,0.5882352941176471,0.015625
56660,1.0,0.41666666666666663,0.5882352941176471,0.0
56661,1.0,0.41666666666666663,0.5882352941176471,0.015625
56662,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.0
56663,1.0,0.41666666666666663,0.5882352941176471,0.015625
56664,1.0,1.0,1.0,0.0
56665,1.0,1.0,1.0,0.0
56666,0.75,0.4285714285714286,0.5454545454545455,0.015625
56667,0.5,0.375,0.42857142857142855,0.0
56668,1.0,0.4,0.5714285714285715,0.015625
56669,1.0,1.0,1.0,0.0
56670,1.0,1.0,1.0,0.0
56671,1.0,1.0,1.0,0.0
56672,1.0,1.0,1.0,0.0
56673,1.0,1.0,1.0,0.015625
56674,1.0,0.4,0.5714285714285715,0.0
56675,1.0,1.0,1.0,0.0
56676,1.0,1.0,1.0,0.015625
56677,1.0,1.0,1.0,0.0
56678,1.0,1.0,1.0,0.0
56679,1.0,1.0,1.0,0.0
56680,1.0,1.0,1.0,0.0
56681,1.0,1.0,1.0,0.015625
56682,1.0,1.0,1.0,0.0
56683,1.0,1.0,1.0,0.0
56684,1.0,1.0,1.0,0.0
56685,1.0,1.0,1.0,0.015625
56686,1.0,1.0,1.0,0.0
56687,1.0,1.0,1.0,0.0
56688,1.0,1.0,1.0,0.0
56689,1.0,0.4,0.5714285714285715,0.015625
56690,1.0,0.4,0.5714285714285715,0.0
56691,1.0,0.4,0.5714285714285715,0.015625
56692,1.0,0.4,0.5714285714285715,0.0
56693,1.0,0.4,0.5714285714285715,0.0
56694,1.0,0.4,0.5714285714285715,0.015625
56695,1.0,0.4,0.5714285714285715,0.015625
56696,1.0,0.4,0.5714285714285715,0.0
56697,1.0,0.4,0.5714285714285715,0.015625
56698,1.0,0.4,0.5714285714285715,0.0
56699,1.0,0.4,0.5714285714285715,0.015625
56700,1.0,0.4,0.5714285714285715,0.015625
56701,1.0,0.4,0.5714285714285715,0.0
56702,1.0,0.4,0.5714285714285715,0.015625
56703,1.0,0.41666666666666663,0.5882352941176471,0.0
56704,0.9,0.4117647058823529,0.5650224215246638,0.015625
56705,1.0,0.41666666666666663,0.5882352941176471,0.015625
56706,1.0,0.38888888888888884,0.5599999999999999,0.0
56707,1.0,0.4,0.5714285714285715,0.015625
56708,1.0,0.4,0.5714285714285715,0.015625
56709,1.0,0.41666666666666663,0.5882352941176471,0.0
56710,1.0,0.4,0.5714285714285715,0.0
56711,1.0,0.4,0.5714285714285715,0.015625
56712,1.0,0.4,0.5714285714285715,0.0
56713,1.0,0.38888888888888884,0.5599999999999999,0.015625
56714,0.5714285714285714,0.375,0.4528301886792453,0.015625
56715,1.0,1.0,1.0,0.0
56716,1.0,0.4,0.5714285714285715,0.0
56717,1.0,0.4,0.5714285714285715,0.015625
56718,1.0,0.41666666666666663,0.5882352941176471,0.0
56719,1.0,0.41666666666666663,0.5882352941176471,0.0
56720,1.0,0.4,0.5714285714285715,0.015625
56721,1.0,0.4,0.5714285714285715,0.0
56722,1.0,0.41666666666666663,0.5882352941176471,0.0
56723,1.0,0.41666666666666663,0.5882352941176471,0.015625
56724,1.0,0.41666666666666663,0.5882352941176471,0.0
56725,1.0,0.41666666666666663,0.5882352941176471,0.015625
56726,1.0,0.41666666666666663,0.5882352941176471,0.0
56727,1.0,0.4,0.5714285714285715,0.015625
56728,1.0,0.41666666666666663,0.5882352941176471,0.0
56729,1.0,0.41666666666666663,0.5882352941176471,0.015625
56730,1.0,0.41666666666666663,0.5882352941176471,0.0
56731,1.0,0.4,0.5714285714285715,0.015625
56732,1.0,0.41666666666666663,0.5882352941176471,0.015625
56733,1.0,0.41666666666666663,0.5882352941176471,0.0
56734,1.0,0.41666666666666663,0.5882352941176471,0.015625
56735,1.0,0.41666666666666663,0.5882352941176471,0.0
56736,1.0,0.41666666666666663,0.5882352941176471,0.015625
56737,1.0,0.41666666666666663,0.5882352941176471,0.0
56738,1.0,0.41666666666666663,0.5882352941176471,0.0
56739,1.0,0.41666666666666663,0.5882352941176471,0.015625
56740,1.0,0.41666666666666663,0.5882352941176471,0.0
56741,0.8,0.375,0.5106382978723405,0.015625
56742,1.0,0.4,0.5714285714285715,0.0
56743,0.5,0.375,0.42857142857142855,0.015625
56744,1.0,0.375,0.5454545454545454,0.0
56745,1.0,0.375,0.5454545454545454,0.0
56746,1.0,0.4,0.5714285714285715,0.015625
56747,1.0,0.4,0.5714285714285715,0.0
56748,1.0,0.4,0.5714285714285715,0.0
56749,1.0,1.0,1.0,0.0
56750,1.0,1.0,1.0,0.015625
56751,1.0,1.0,1.0,0.0
56752,1.0,1.0,1.0,0.0
56753,1.0,1.0,1.0,0.0
56754,1.0,1.0,1.0,0.0
56755,1.0,1.0,1.0,0.015625
56756,1.0,1.0,1.0,0.0
56757,1.0,1.0,1.0,0.0
56758,1.0,1.0,1.0,0.0
56759,1.0,1.0,1.0,0.015625
56760,1.0,1.0,1.0,0.0
56761,1.0,1.0,1.0,0.0
56762,1.0,1.0,1.0,0.0
56763,1.0,1.0,1.0,0.0
56764,1.0,0.4,0.5714285714285715,0.015625
56765,1.0,0.41666666666666663,0.5882352941176471,0.0
56766,1.0,0.38888888888888884,0.5599999999999999,0.078125
56767,1.0,0.41666666666666663,0.5882352941176471,0.015625
56768,1.0,0.4,0.5714285714285715,0.0
56769,1.0,0.4,0.5714285714285715,0.015625
56770,1.0,0.4,0.5714285714285715,0.0
56771,1.0,0.4,0.5714285714285715,0.015625
56772,1.0,0.4,0.5714285714285715,0.0
56773,1.0,0.4,0.5714285714285715,0.015625
56774,1.0,0.4,0.5714285714285715,0.015625
56775,1.0,0.4,0.5714285714285715,0.0
56776,1.0,0.4,0.5714285714285715,0.015625
56777,1.0,0.4,0.5714285714285715,0.0
56778,1.0,0.4,0.5714285714285715,0.015625
56779,1.0,0.4,0.5714285714285715,0.0
56780,1.0,0.38888888888888884,0.5599999999999999,0.015625
56781,1.0,0.4,0.5714285714285715,0.0
56782,1.0,0.4,0.5714285714285715,0.015625
56783,1.0,0.4,0.5714285714285715,0.015625
56784,1.0,0.4,0.5714285714285715,0.0
56785,1.0,0.4,0.5714285714285715,0.015625
56786,1.0,0.4,0.5714285714285715,0.0
56787,1.0,0.4,0.5714285714285715,0.015625
56788,1.0,0.41666666666666663,0.5882352941176471,0.0
56789,1.0,0.4,0.5714285714285715,0.015625
56790,1.0,0.4,0.5714285714285715,0.015625
56791,1.0,0.4,0.5714285714285715,0.0
56792,0.8,0.375,0.5106382978723405,0.015625
56793,0.8333333333333334,0.4545454545454546,0.5882352941176471,0.0
56794,0.9,0.4117647058823529,0.5650224215246638,0.015625
56795,1.0,0.4,0.5714285714285715,0.015625
56796,1.0,0.41666666666666663,0.5882352941176471,0.0
56797,1.0,0.4,0.5714285714285715,0.0
56798,1.0,0.41666666666666663,0.5882352941176471,0.015625
56799,1.0,0.41666666666666663,0.5882352941176471,0.0
56800,1.0,0.41666666666666663,0.5882352941176471,0.015625
56801,1.0,0.375,0.5454545454545454,0.0
56802,1.0,0.41666666666666663,0.5882352941176471,0.015625
56803,1.0,0.41666666666666663,0.5882352941176471,0.0
56804,1.0,0.41666666666666663,0.5882352941176471,0.015625
56805,1.0,0.41666666666666663,0.5882352941176471,0.0
56806,1.0,0.41666666666666663,0.5882352941176471,0.0
56807,1.0,0.41666666666666663,0.5882352941176471,0.015625
56808,1.0,0.41666666666666663,0.5882352941176471,0.0
56809,1.0,0.41666666666666663,0.5882352941176471,0.015625
56810,1.0,0.41666666666666663,0.5882352941176471,0.0
56811,1.0,0.41666666666666663,0.5882352941176471,0.015625
56812,1.0,0.41666666666666663,0.5882352941176471,0.0
56813,1.0,0.41666666666666663,0.5882352941176471,0.015625
56814,1.0,0.41666666666666663,0.5882352941176471,0.0
56815,1.0,0.41666666666666663,0.5882352941176471,0.015625
56816,1.0,0.4,0.5714285714285715,0.0
56817,1.0,0.41666666666666663,0.5882352941176471,0.0
56818,1.0,1.0,1.0,0.015625
56819,1.0,1.0,1.0,0.0
56820,1.0,0.4,0.5714285714285715,0.0
56821,1.0,1.0,1.0,0.0
56822,1.0,1.0,1.0,0.015625
56823,1.0,1.0,1.0,0.0
56824,1.0,1.0,1.0,0.0
56825,1.0,0.4,0.5714285714285715,0.015625
56826,1.0,1.0,1.0,0.0
56827,1.0,1.0,1.0,0.0
56828,1.0,1.0,1.0,0.0
56829,1.0,1.0,1.0,0.0
56830,1.0,1.0,1.0,0.015625
56831,1.0,1.0,1.0,0.0
56832,1.0,1.0,1.0,0.0
56833,1.0,1.0,1.0,0.0
56834,1.0,1.0,1.0,0.015625
56835,1.0,1.0,1.0,0.0
56836,1.0,1.0,1.0,0.0
56837,1.0,0.41666666666666663,0.5882352941176471,0.0
56838,1.0,0.4,0.5714285714285715,0.015625
56839,1.0,0.4,0.5714285714285715,0.015625
56840,1.0,0.38888888888888884,0.5599999999999999,0.0
56841,1.0,0.4,0.5714285714285715,0.015625
56842,0.75,0.4117647058823529,0.5316455696202532,0.015625
56843,1.0,0.4,0.5714285714285715,0.015625
56844,1.0,0.4,0.5714285714285715,0.015625
56845,1.0,0.38888888888888884,0.5599999999999999,0.0
56846,1.0,0.4,0.5714285714285715,0.015625
56847,1.0,0.41666666666666663,0.5882352941176471,0.0
56848,1.0,0.41666666666666663,0.5882352941176471,0.015625
56849,1.0,0.4,0.5714285714285715,0.0
56850,1.0,0.4,0.5714285714285715,0.015625
56851,1.0,0.4,0.5714285714285715,0.0
56852,1.0,0.4,0.5714285714285715,0.015625
56853,1.0,0.4,0.5714285714285715,0.015625
56854,1.0,0.4,0.5714285714285715,0.0
56855,1.0,0.4,0.5714285714285715,0.015625
56856,1.0,0.4,0.5714285714285715,0.0
56857,0.8,0.375,0.5106382978723405,0.015625
56858,1.0,0.4,0.5714285714285715,0.0
56859,1.0,0.4,0.5714285714285715,0.0
56860,1.0,0.4,0.5714285714285715,0.015625
56861,0.8571428571428572,0.375,0.5217391304347826,0.0
56862,1.0,0.41666666666666663,0.5882352941176471,0.015625
56863,1.0,0.41666666666666663,0.5882352941176471,0.0
56864,1.0,0.41666666666666663,0.5882352941176471,0.015625
56865,1.0,0.41666666666666663,0.5882352941176471,0.0
56866,1.0,0.41666666666666663,0.5882352941176471,0.078125
56867,1.0,0.41666666666666663,0.5882352941176471,0.0
56868,1.0,0.41666666666666663,0.5882352941176471,0.015625
56869,1.0,0.41666666666666663,0.5882352941176471,0.0
56870,1.0,0.41666666666666663,0.5882352941176471,0.015625
56871,1.0,0.41666666666666663,0.5882352941176471,0.0
56872,1.0,0.41666666666666663,0.5882352941176471,0.015625
56873,0.5,0.375,0.42857142857142855,0.0
56874,1.0,0.41666666666666663,0.5882352941176471,0.0
56875,1.0,0.4,0.5714285714285715,0.015625
56876,1.0,0.41666666666666663,0.5882352941176471,0.015625
56877,1.0,0.41666666666666663,0.5882352941176471,0.0
56878,1.0,0.41666666666666663,0.5882352941176471,0.015625
56879,1.0,0.41666666666666663,0.5882352941176471,0.0
56880,0.6666666666666667,0.375,0.48,0.015625
56881,0.6666666666666667,0.375,0.48,0.0
56882,0.6666666666666667,0.375,0.48,0.0
56883,0.5,0.375,0.42857142857142855,0.015625
56884,1.0,0.4,0.5714285714285715,0.0
56885,1.0,0.4,0.5714285714285715,0.0
56886,1.0,0.4,0.5714285714285715,0.015625
56887,1.0,0.4,0.5714285714285715,0.0
56888,1.0,1.0,1.0,0.015625
56889,1.0,1.0,1.0,0.0
56890,1.0,1.0,1.0,0.0
56891,1.0,1.0,1.0,0.0
56892,1.0,1.0,1.0,0.0
56893,1.0,1.0,1.0,0.015625
56894,1.0,1.0,1.0,0.0
56895,1.0,1.0,1.0,0.0
56896,1.0,1.0,1.0,0.0
56897,1.0,1.0,1.0,0.0
56898,1.0,1.0,1.0,0.015625
56899,1.0,1.0,1.0,0.0
56900,1.0,1.0,1.0,0.0
56901,1.0,1.0,1.0,0.0
56902,1.0,1.0,1.0,0.015625
56903,1.0,0.4,0.5714285714285715,0.0
56904,1.0,0.4,0.5714285714285715,0.015625
56905,1.0,0.4,0.5714285714285715,0.0
56906,1.0,0.4,0.5714285714285715,0.015625
56907,1.0,0.4,0.5714285714285715,0.0
56908,1.0,0.4,0.5714285714285715,0.015625
56909,1.0,0.4,0.5714285714285715,0.0
56910,1.0,0.4,0.5714285714285715,0.015625
56911,1.0,0.4,0.5714285714285715,0.015625
56912,1.0,0.4,0.5714285714285715,0.0
56913,1.0,0.4,0.5714285714285715,0.015625
56914,1.0,0.38888888888888884,0.5599999999999999,0.0
56915,1.0,0.41666666666666663,0.5882352941176471,0.015625
56916,0.75,0.4117647058823529,0.5316455696202532,0.015625
56917,1.0,0.4,0.5714285714285715,0.015625
56918,1.0,0.4,0.5714285714285715,0.015625
56919,1.0,0.4,0.5714285714285715,0.0
56920,1.0,0.4,0.5714285714285715,0.015625
56921,1.0,0.4,0.5714285714285715,0.0
56922,0.6875,0.4117647058823529,0.5150501672240804,0.03125
