n°_evaluation,fitness,precision,f-measure,time
43575,0.33333333333333337,1.0,0.5,0.0
43576,0.33333333333333337,1.0,0.5,0.0
43577,0.33333333333333337,1.0,0.5,0.0
43578,0.33333333333333337,1.0,0.5,0.0
43579,0.33333333333333337,1.0,0.5,0.0
43580,0.33333333333333337,1.0,0.5,0.015625
43581,1.0,0.75,0.8571428571428571,0.0
43582,0.33333333333333337,1.0,0.5,0.0
43583,1.0,0.75,0.8571428571428571,0.0
43584,1.0,0.7,0.8235294117647058,0.015625
43585,1.0,0.75,0.8571428571428571,0.0
43586,1.0,0.75,0.8571428571428571,0.0
43587,1.0,0.75,0.8571428571428571,0.015625
43588,1.0,0.75,0.8571428571428571,0.0
43589,1.0,0.75,0.8571428571428571,0.0
43590,1.0,0.75,0.8571428571428571,0.015625
43591,1.0,0.75,0.8571428571428571,0.0
43592,1.0,0.8333333333333334,0.9090909090909091,0.0
43593,1.0,0.8333333333333334,0.9090909090909091,0.015625
43594,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43595,1.0,0.75,0.8571428571428571,0.0
43596,1.0,0.7,0.8235294117647058,0.0
43597,1.0,0.8333333333333334,0.9090909090909091,0.015625
43598,1.0,0.8333333333333334,0.9090909090909091,0.0
43599,1.0,0.8333333333333334,0.9090909090909091,0.0
43600,1.0,0.8333333333333334,0.9090909090909091,0.015625
43601,1.0,0.75,0.8571428571428571,0.0
43602,1.0,0.8333333333333334,0.9090909090909091,0.0
43603,1.0,0.7,0.8235294117647058,0.015625
43604,0.7333333333333334,0.5714285714285714,0.6423357664233577,0.0
43605,1.0,0.8333333333333334,0.9090909090909091,0.0
43606,1.0,0.75,0.8571428571428571,0.015625
43607,1.0,0.8333333333333334,0.9090909090909091,0.0
43608,1.0,0.75,0.8571428571428571,0.0
43609,1.0,0.75,0.8571428571428571,0.015625
43610,1.0,0.8333333333333334,0.9090909090909091,0.0
43611,1.0,0.8333333333333334,0.9090909090909091,0.0
43612,0.375,0.4,0.38709677419354843,0.0
43613,0.375,0.4,0.38709677419354843,0.015625
43614,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43615,0.4782608695652174,0.75,0.5840707964601771,0.015625
43616,0.6666666666666667,0.6,0.6315789473684211,0.0
43617,0.375,0.4,0.38709677419354843,0.0
43618,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
43619,0.375,0.4,0.38709677419354843,0.0
43620,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43621,0.33333333333333337,1.0,0.5,0.0
43622,0.33333333333333337,1.0,0.5,0.0
43623,0.375,0.4,0.38709677419354843,0.015625
43624,0.8888888888888888,0.6,0.7164179104477612,0.0
43625,0.8888888888888888,0.6,0.7164179104477612,0.0
43626,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.015625
43627,0.8888888888888888,0.6,0.7164179104477612,0.0
43628,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43629,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43630,0.5454545454545454,0.6,0.5714285714285713,0.015625
43631,0.5454545454545454,0.6,0.5714285714285713,0.0
43632,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43633,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
43634,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.015625
43635,1.0,0.75,0.8571428571428571,0.0
43636,1.0,0.75,0.8571428571428571,0.0
43637,1.0,0.75,0.8571428571428571,0.0
43638,1.0,0.75,0.8571428571428571,0.015625
43639,1.0,0.8333333333333334,0.9090909090909091,0.0
43640,1.0,0.8333333333333334,0.9090909090909091,0.0
43641,0.8461538461538461,0.5,0.6285714285714286,0.015625
43642,1.0,0.8333333333333334,0.9090909090909091,0.0
43643,1.0,0.8333333333333334,0.9090909090909091,0.0
43644,1.0,0.75,0.8571428571428571,0.015625
43645,1.0,0.75,0.8571428571428571,0.0
43646,1.0,0.75,0.8571428571428571,0.0
43647,1.0,0.75,0.8571428571428571,0.015625
43648,1.0,0.75,0.8571428571428571,0.0
43649,1.0,0.75,0.8571428571428571,0.0
43650,1.0,0.75,0.8571428571428571,0.015625
43651,1.0,0.75,0.8571428571428571,0.0
43652,1.0,0.75,0.8571428571428571,0.0
43653,1.0,0.75,0.8571428571428571,0.015625
43654,1.0,0.75,0.8571428571428571,0.0
43655,1.0,0.75,0.8571428571428571,0.0
43656,0.33333333333333337,1.0,0.5,0.0
43657,0.33333333333333337,1.0,0.5,0.015625
43658,0.33333333333333337,1.0,0.5,0.0
43659,0.33333333333333337,1.0,0.5,0.0
43660,0.33333333333333337,1.0,0.5,0.0
43661,1.0,0.75,0.8571428571428571,0.0
43662,0.33333333333333337,1.0,0.5,0.015625
43663,0.33333333333333337,1.0,0.5,0.0
43664,0.33333333333333337,1.0,0.5,0.0
43665,0.33333333333333337,1.0,0.5,0.0
43666,0.33333333333333337,1.0,0.5,0.0
43667,0.33333333333333337,1.0,0.5,0.0
43668,0.33333333333333337,1.0,0.5,0.015625
43669,0.33333333333333337,1.0,0.5,0.0
43670,0.33333333333333337,1.0,0.5,0.0
43671,0.33333333333333337,1.0,0.5,0.0
43672,0.33333333333333337,1.0,0.5,0.0
43673,0.33333333333333337,1.0,0.5,0.0
43674,0.33333333333333337,1.0,0.5,0.0
43675,1.0,0.8333333333333334,0.9090909090909091,0.015625
43676,1.0,0.8333333333333334,0.9090909090909091,0.0
43677,1.0,0.75,0.8571428571428571,0.0
43678,1.0,0.75,0.8571428571428571,0.015625
43679,1.0,0.75,0.8571428571428571,0.0
43680,1.0,0.75,0.8571428571428571,0.0
43681,1.0,0.75,0.8571428571428571,0.015625
43682,1.0,0.8333333333333334,0.9090909090909091,0.0
43683,1.0,0.8333333333333334,0.9090909090909091,0.0
43684,0.625,0.6,0.6122448979591836,0.0
43685,1.0,0.75,0.8571428571428571,0.015625
43686,1.0,0.75,0.8571428571428571,0.0
43687,1.0,0.8333333333333334,0.9090909090909091,0.0
43688,1.0,0.7,0.8235294117647058,0.015625
43689,1.0,0.75,0.8571428571428571,0.0
43690,1.0,0.8333333333333334,0.9090909090909091,0.0
43691,1.0,0.8333333333333334,0.9090909090909091,0.015625
43692,1.0,0.8333333333333334,0.9090909090909091,0.0
43693,1.0,0.8333333333333334,0.9090909090909091,0.0
43694,1.0,0.8333333333333334,0.9090909090909091,0.0
43695,1.0,0.8333333333333334,0.9090909090909091,0.015625
43696,1.0,0.8333333333333334,0.9090909090909091,0.0
43697,1.0,0.75,0.8571428571428571,0.0
43698,1.0,0.8333333333333334,0.9090909090909091,0.015625
43699,1.0,0.75,0.8571428571428571,0.0
43700,1.0,0.75,0.8571428571428571,0.0
43701,1.0,0.8333333333333334,0.9090909090909091,0.0
43702,1.0,0.8333333333333334,0.9090909090909091,0.015625
43703,1.0,0.75,0.8571428571428571,0.0
43704,1.0,0.75,0.8571428571428571,0.0
43705,1.0,0.75,0.8571428571428571,0.015625
43706,1.0,0.8333333333333334,0.9090909090909091,0.0
43707,1.0,0.8333333333333334,0.9090909090909091,0.0
43708,1.0,0.75,0.8571428571428571,0.015625
43709,1.0,0.8333333333333334,0.9090909090909091,0.0
43710,1.0,0.75,0.8571428571428571,0.0
43711,1.0,0.75,0.8571428571428571,0.015625
43712,1.0,0.75,0.8571428571428571,0.0
43713,1.0,0.75,0.8571428571428571,0.0
43714,0.7333333333333334,0.625,0.6748466257668712,0.015625
43715,0.7142857142857143,0.6,0.6521739130434783,0.0
43716,1.0,0.75,0.8571428571428571,0.015625
43717,1.0,0.8333333333333334,0.9090909090909091,0.0
43718,1.0,0.8333333333333334,0.9090909090909091,0.0
43719,0.7333333333333334,0.75,0.7415730337078652,0.015625
43720,0.6111111111111112,0.75,0.6734693877551021,0.0
43721,0.8888888888888888,0.6,0.7164179104477612,0.015625
43722,0.375,0.4,0.38709677419354843,0.0
43723,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43724,0.33333333333333337,1.0,0.5,0.0
43725,0.375,0.4,0.38709677419354843,0.0
43726,1.0,0.8333333333333334,0.9090909090909091,0.015625
43727,0.6111111111111112,0.75,0.6734693877551021,0.0
43728,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
43729,1.0,0.8333333333333334,0.9090909090909091,0.0
43730,0.375,0.4,0.38709677419354843,0.0
43731,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43732,0.7142857142857143,0.6666666666666667,0.6896551724137933,0.015625
43733,1.0,0.75,0.8571428571428571,0.0
43734,1.0,0.75,0.8571428571428571,0.0
43735,1.0,0.75,0.8571428571428571,0.015625
43736,0.7333333333333334,0.5714285714285714,0.6423357664233577,0.0
43737,1.0,0.75,0.8571428571428571,0.015625
43738,1.0,0.8333333333333334,0.9090909090909091,0.0
43739,1.0,0.75,0.8571428571428571,0.0
43740,1.0,0.75,0.8571428571428571,0.015625
43741,1.0,0.75,0.8571428571428571,0.0
43742,1.0,0.75,0.8571428571428571,0.0
43743,1.0,0.75,0.8571428571428571,0.0
43744,1.0,0.8333333333333334,0.9090909090909091,0.015625
43745,1.0,0.75,0.8571428571428571,0.0
43746,1.0,0.75,0.8571428571428571,0.0
43747,1.0,0.75,0.8571428571428571,0.015625
43748,1.0,0.75,0.8571428571428571,0.0
43749,1.0,0.75,0.8571428571428571,0.0
43750,0.33333333333333337,1.0,0.5,0.015625
43751,0.33333333333333337,1.0,0.5,0.0
43752,0.33333333333333337,1.0,0.5,0.0
43753,0.33333333333333337,1.0,0.5,0.0
43754,0.33333333333333337,1.0,0.5,0.0
43755,0.33333333333333337,1.0,0.5,0.0
43756,0.33333333333333337,1.0,0.5,0.0
43757,0.33333333333333337,1.0,0.5,0.015625
43758,0.33333333333333337,1.0,0.5,0.0
43759,0.33333333333333337,1.0,0.5,0.0
43760,0.33333333333333337,1.0,0.5,0.0
43761,0.33333333333333337,1.0,0.5,0.0
43762,0.33333333333333337,1.0,0.5,0.0
43763,0.33333333333333337,1.0,0.5,0.015625
43764,0.33333333333333337,1.0,0.5,0.0
43765,1.0,0.75,0.8571428571428571,0.0
43766,1.0,0.75,0.8571428571428571,0.0
43767,0.33333333333333337,1.0,0.5,0.015625
43768,1.0,0.75,0.8571428571428571,0.0
43769,1.0,0.75,0.8571428571428571,0.0
43770,1.0,0.75,0.8571428571428571,0.015625
43771,1.0,0.75,0.8571428571428571,0.0
43772,1.0,0.75,0.8571428571428571,0.0
43773,1.0,0.8333333333333334,0.9090909090909091,0.0
43774,1.0,0.8333333333333334,0.9090909090909091,0.015625
43775,1.0,0.8333333333333334,0.9090909090909091,0.0
43776,1.0,0.8333333333333334,0.9090909090909091,0.0
43777,0.6111111111111112,0.75,0.6734693877551021,0.015625
43778,1.0,0.75,0.8571428571428571,0.0
43779,1.0,0.8333333333333334,0.9090909090909091,0.015625
43780,1.0,0.8333333333333334,0.9090909090909091,0.0
43781,1.0,0.8333333333333334,0.9090909090909091,0.0
43782,1.0,0.8333333333333334,0.9090909090909091,0.0
43783,1.0,0.8333333333333334,0.9090909090909091,0.015625
43784,1.0,0.8333333333333334,0.9090909090909091,0.0
43785,1.0,0.8333333333333334,0.9090909090909091,0.0
43786,1.0,0.8333333333333334,0.9090909090909091,0.015625
43787,1.0,0.8333333333333334,0.9090909090909091,0.0
43788,1.0,0.8333333333333334,0.9090909090909091,0.0
43789,1.0,0.75,0.8571428571428571,0.0
43790,1.0,0.8333333333333334,0.9090909090909091,0.015625
43791,1.0,0.8333333333333334,0.9090909090909091,0.0
43792,1.0,0.75,0.8571428571428571,0.0
43793,1.0,0.8333333333333334,0.9090909090909091,0.015625
43794,1.0,0.8333333333333334,0.9090909090909091,0.0
43795,0.375,0.4,0.38709677419354843,0.0
43796,0.8888888888888888,0.6,0.7164179104477612,0.0
43797,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.015625
43798,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43799,1.0,0.8333333333333334,0.9090909090909091,0.015625
43800,1.0,0.8333333333333334,0.9090909090909091,0.0
43801,0.7857142857142857,0.75,0.7674418604651163,0.0
43802,0.5454545454545454,0.6,0.5714285714285713,0.015625
43803,0.375,0.4,0.38709677419354843,0.0
43804,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
43805,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
43806,1.0,0.8333333333333334,0.9090909090909091,0.015625
43807,1.0,0.75,0.8571428571428571,0.0
43808,1.0,0.75,0.8571428571428571,0.0
43809,0.7333333333333334,0.625,0.6748466257668712,0.015625
43810,1.0,0.7,0.8235294117647058,0.0
43811,1.0,0.75,0.8571428571428571,0.015625
43812,1.0,0.75,0.8571428571428571,0.0
43813,1.0,0.7,0.8235294117647058,0.0
43814,1.0,0.75,0.8571428571428571,0.015625
43815,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
43816,1.0,0.8333333333333334,0.9090909090909091,0.0
43817,1.0,0.8333333333333334,0.9090909090909091,0.0
43818,1.0,0.8333333333333334,0.9090909090909091,0.015625
43819,1.0,0.7,0.8235294117647058,0.0
43820,0.7333333333333334,0.5714285714285714,0.6423357664233577,0.015625
43821,0.33333333333333337,1.0,0.5,0.0
43822,0.33333333333333337,1.0,0.5,0.0
43823,0.33333333333333337,1.0,0.5,0.0
43824,1.0,0.75,0.8571428571428571,0.0
43825,0.33333333333333337,1.0,0.5,0.0
43826,0.33333333333333337,1.0,0.5,0.015625
43827,0.33333333333333337,1.0,0.5,0.0
43828,1.0,0.7,0.8235294117647058,0.0
43829,0.33333333333333337,1.0,0.5,0.0
43830,1.0,0.75,0.8571428571428571,0.015625
43831,0.33333333333333337,1.0,0.5,0.0
43832,0.33333333333333337,1.0,0.5,0.0
43833,0.33333333333333337,1.0,0.5,0.0
43834,0.33333333333333337,1.0,0.5,0.0
43835,0.33333333333333337,1.0,0.5,0.0
43836,0.33333333333333337,1.0,0.5,0.015625
43837,1.0,0.75,0.8571428571428571,0.0
43838,1.0,0.75,0.8571428571428571,0.0
43839,1.0,0.8333333333333334,0.9090909090909091,0.015625
43840,1.0,0.75,0.8571428571428571,0.0
43841,1.0,0.8333333333333334,0.9090909090909091,0.0
43842,1.0,0.8333333333333334,0.9090909090909091,0.0
43843,1.0,0.8333333333333334,0.9090909090909091,0.015625
43844,1.0,0.8333333333333334,0.9090909090909091,0.0
43845,1.0,0.8333333333333334,0.9090909090909091,0.0
43846,1.0,0.8333333333333334,0.9090909090909091,0.015625
43847,1.0,0.75,0.8571428571428571,0.0
43848,1.0,0.8333333333333334,0.9090909090909091,0.0
43849,1.0,0.8333333333333334,0.9090909090909091,0.0
43850,1.0,0.8333333333333334,0.9090909090909091,0.015625
43851,1.0,0.8333333333333334,0.9090909090909091,0.0
43852,1.0,0.75,0.8571428571428571,0.0
43853,1.0,0.75,0.8571428571428571,0.015625
43854,1.0,0.75,0.8571428571428571,0.0
43855,1.0,0.75,0.8571428571428571,0.0
43856,1.0,0.8333333333333334,0.9090909090909091,0.015625
43857,1.0,0.75,0.8571428571428571,0.0
43858,0.7333333333333334,0.625,0.6748466257668712,0.0
43859,1.0,0.75,0.8571428571428571,0.015625
43860,1.0,0.7,0.8235294117647058,0.0
43861,1.0,0.75,0.8571428571428571,0.0
43862,1.0,0.75,0.8571428571428571,0.015625
43863,1.0,0.8333333333333334,0.9090909090909091,0.0
43864,1.0,0.75,0.8571428571428571,0.0625
43865,0.375,0.4,0.38709677419354843,0.0
43866,0.5833333333333333,0.5714285714285714,0.5773195876288659,0.015625
43867,0.33333333333333337,1.0,0.5,0.0
43868,0.375,0.4,0.38709677419354843,0.0
43869,0.4,0.6,0.48,0.015625
43870,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43871,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43872,0.33333333333333337,1.0,0.5,0.0
43873,0.6111111111111112,0.625,0.6179775280898877,0.015625
43874,1.0,0.8333333333333334,0.9090909090909091,0.0
43875,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43876,0.6111111111111112,0.75,0.6734693877551021,0.015625
43877,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43878,0.5454545454545454,0.6,0.5714285714285713,0.015625
43879,0.8,0.6,0.6857142857142857,0.0
43880,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
43881,1.0,0.75,0.8571428571428571,0.0
43882,1.0,0.75,0.8571428571428571,0.015625
43883,1.0,0.75,0.8571428571428571,0.0
43884,1.0,0.75,0.8571428571428571,0.0
43885,0.33333333333333337,1.0,0.5,0.0
43886,0.33333333333333337,1.0,0.5,0.015625
43887,1.0,0.75,0.8571428571428571,0.0
43888,1.0,0.75,0.8571428571428571,0.0
43889,0.33333333333333337,1.0,0.5,0.0
43890,0.33333333333333337,1.0,0.5,0.015625
43891,0.33333333333333337,1.0,0.5,0.0
43892,0.33333333333333337,1.0,0.5,0.0
43893,0.33333333333333337,1.0,0.5,0.0
43894,0.33333333333333337,1.0,0.5,0.0
43895,0.33333333333333337,1.0,0.5,0.0
43896,0.33333333333333337,1.0,0.5,0.0
43897,0.33333333333333337,1.0,0.5,0.015625
43898,0.33333333333333337,1.0,0.5,0.0
43899,0.33333333333333337,1.0,0.5,0.0
43900,0.33333333333333337,1.0,0.5,0.0
43901,0.33333333333333337,1.0,0.5,0.0
43902,0.33333333333333337,1.0,0.5,0.0
43903,0.33333333333333337,1.0,0.5,0.015625
43904,0.33333333333333337,1.0,0.5,0.0
43905,0.33333333333333337,1.0,0.5,0.0
43906,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
43907,1.0,0.75,0.8571428571428571,0.0
43908,1.0,0.7,0.8235294117647058,0.015625
43909,1.0,0.75,0.8571428571428571,0.0
43910,1.0,0.75,0.8571428571428571,0.0
43911,1.0,0.75,0.8571428571428571,0.015625
43912,1.0,0.75,0.8571428571428571,0.0
43913,1.0,0.8333333333333334,0.9090909090909091,0.0
43914,0.55,0.75,0.6346153846153847,0.015625
43915,1.0,0.8333333333333334,0.9090909090909091,0.0
43916,1.0,0.8333333333333334,0.9090909090909091,0.015625
43917,1.0,0.8333333333333334,0.9090909090909091,0.0
43918,1.0,0.8333333333333334,0.9090909090909091,0.0
43919,1.0,0.8333333333333334,0.9090909090909091,0.0
43920,1.0,0.8333333333333334,0.9090909090909091,0.015625
43921,1.0,0.8333333333333334,0.9090909090909091,0.0
43922,1.0,0.8333333333333334,0.9090909090909091,0.0
43923,1.0,0.8333333333333334,0.9090909090909091,0.015625
43924,1.0,0.8333333333333334,0.9090909090909091,0.0
43925,1.0,0.8333333333333334,0.9090909090909091,0.0
43926,1.0,0.8333333333333334,0.9090909090909091,0.0
43927,1.0,0.8333333333333334,0.9090909090909091,0.015625
43928,1.0,0.8333333333333334,0.9090909090909091,0.0
43929,1.0,0.8333333333333334,0.9090909090909091,0.0
43930,1.0,0.8333333333333334,0.9090909090909091,0.015625
43931,1.0,0.8333333333333334,0.9090909090909091,0.0
43932,1.0,0.8333333333333334,0.9090909090909091,0.0
43933,1.0,0.8333333333333334,0.9090909090909091,0.0
43934,1.0,0.75,0.8571428571428571,0.015625
43935,1.0,0.8333333333333334,0.9090909090909091,0.0
43936,1.0,0.8333333333333334,0.9090909090909091,0.0
43937,1.0,0.8333333333333334,0.9090909090909091,0.015625
43938,0.375,0.4,0.38709677419354843,0.0
43939,0.7857142857142857,0.75,0.7674418604651163,0.0
43940,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.015625
43941,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43942,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43943,1.0,0.8333333333333334,0.9090909090909091,0.0
43944,1.0,0.8333333333333334,0.9090909090909091,0.015625
43945,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43946,0.375,0.4,0.38709677419354843,0.0
43947,0.375,0.4,0.38709677419354843,0.0
43948,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.015625
43949,0.4444444444444444,0.5,0.47058823529411764,0.0
43950,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43951,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43952,1.0,0.75,0.8571428571428571,0.015625
43953,1.0,0.75,0.8571428571428571,0.0
43954,1.0,0.75,0.8571428571428571,0.0
43955,1.0,0.75,0.8571428571428571,0.015625
43956,1.0,0.75,0.8571428571428571,0.0
43957,1.0,0.75,0.8571428571428571,0.0
43958,1.0,0.75,0.8571428571428571,0.015625
43959,1.0,0.75,0.8571428571428571,0.0
43960,1.0,0.7,0.8235294117647058,0.0
43961,1.0,0.75,0.8571428571428571,0.015625
43962,1.0,0.75,0.8571428571428571,0.0
43963,1.0,0.75,0.8571428571428571,0.0
43964,1.0,0.75,0.8571428571428571,0.015625
43965,1.0,0.75,0.8571428571428571,0.0
43966,0.33333333333333337,1.0,0.5,0.0
43967,0.33333333333333337,1.0,0.5,0.0
43968,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
43969,0.33333333333333337,1.0,0.5,0.015625
43970,0.33333333333333337,1.0,0.5,0.0
43971,0.33333333333333337,1.0,0.5,0.0
43972,0.33333333333333337,1.0,0.5,0.0
43973,0.33333333333333337,1.0,0.5,0.0
43974,1.0,0.75,0.8571428571428571,0.015625
43975,0.33333333333333337,1.0,0.5,0.0
43976,0.33333333333333337,1.0,0.5,0.0
43977,0.33333333333333337,1.0,0.5,0.0
43978,0.33333333333333337,1.0,0.5,0.0
43979,0.33333333333333337,1.0,0.5,0.0
43980,0.33333333333333337,1.0,0.5,0.015625
43981,0.33333333333333337,1.0,0.5,0.0
43982,0.33333333333333337,1.0,0.5,0.0
43983,0.33333333333333337,1.0,0.5,0.0
43984,0.33333333333333337,1.0,0.5,0.0
43985,0.33333333333333337,1.0,0.5,0.0
43986,1.0,0.75,0.8571428571428571,0.015625
43987,1.0,0.75,0.8571428571428571,0.0
43988,1.0,0.7,0.8235294117647058,0.0
43989,1.0,0.8333333333333334,0.9090909090909091,0.015625
43990,1.0,0.75,0.8571428571428571,0.0
43991,1.0,0.75,0.8571428571428571,0.0
43992,1.0,0.75,0.8571428571428571,0.015625
43993,1.0,0.75,0.8571428571428571,0.0
43994,1.0,0.75,0.8571428571428571,0.0
43995,1.0,0.7,0.8235294117647058,0.015625
43996,0.7333333333333334,0.5714285714285714,0.6423357664233577,0.0
43997,1.0,0.8333333333333334,0.9090909090909091,0.015625
43998,1.0,0.8333333333333334,0.9090909090909091,0.0
43999,1.0,0.75,0.8571428571428571,0.0
44000,1.0,0.75,0.8571428571428571,0.015625
44001,1.0,0.75,0.8571428571428571,0.0
44002,1.0,0.8333333333333334,0.9090909090909091,0.0
44003,1.0,0.75,0.8571428571428571,0.0
44004,1.0,0.75,0.8571428571428571,0.015625
44005,1.0,0.75,0.8571428571428571,0.0
44006,1.0,0.8333333333333334,0.9090909090909091,0.0
44007,0.7333333333333334,0.625,0.6748466257668712,0.015625
44008,1.0,0.75,0.8571428571428571,0.0
44009,1.0,0.8333333333333334,0.9090909090909091,0.015625
44010,1.0,0.8333333333333334,0.9090909090909091,0.0
44011,1.0,0.8333333333333334,0.9090909090909091,0.0
44012,1.0,0.75,0.8571428571428571,0.0
44013,1.0,0.75,0.8571428571428571,0.015625
44014,1.0,0.75,0.8571428571428571,0.0
44015,1.0,0.75,0.8571428571428571,0.0
44016,1.0,0.75,0.8571428571428571,0.015625
44017,1.0,0.75,0.8571428571428571,0.0
44018,1.0,0.8333333333333334,0.9090909090909091,0.0
44019,1.0,0.8333333333333334,0.9090909090909091,0.015625
44020,1.0,0.8333333333333334,0.9090909090909091,0.0
44021,1.0,0.75,0.8571428571428571,0.0
44022,1.0,0.8333333333333334,0.9090909090909091,0.015625
44023,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44024,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44025,1.0,0.8333333333333334,0.9090909090909091,0.0
44026,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.015625
44027,1.0,0.8333333333333334,0.9090909090909091,0.0
44028,1.0,0.75,0.8571428571428571,0.0
44029,1.0,0.8333333333333334,0.9090909090909091,0.015625
44030,1.0,0.8333333333333334,0.9090909090909091,0.0
44031,1.0,0.8333333333333334,0.9090909090909091,0.0
44032,1.0,0.8333333333333334,0.9090909090909091,0.0
44033,1.0,0.75,0.8571428571428571,0.015625
44034,1.0,0.8333333333333334,0.9090909090909091,0.0
44035,1.0,0.8333333333333334,0.9090909090909091,0.0
44036,1.0,0.8333333333333334,0.9090909090909091,0.015625
44037,1.0,0.8333333333333334,0.9090909090909091,0.0
44038,1.0,0.8333333333333334,0.9090909090909091,0.0
44039,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44040,0.6,0.6,0.6,0.015625
44041,0.375,0.4,0.38709677419354843,0.0
44042,0.6666666666666667,0.5555555555555556,0.6060606060606061,0.0
44043,1.0,0.75,0.8571428571428571,0.015625
44044,0.8461538461538461,0.75,0.7951807228915662,0.0
44045,1.0,0.8333333333333334,0.9090909090909091,0.0
44046,0.375,0.4,0.38709677419354843,0.015625
44047,0.47058823529411764,0.6,0.5274725274725275,0.0
44048,0.375,0.4,0.38709677419354843,0.015625
44049,0.5454545454545454,0.6,0.5714285714285713,0.0
44050,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44051,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
44052,0.75,0.625,0.6818181818181818,0.015625
44053,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44054,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
44055,0.8,0.6,0.6857142857142857,0.0
44056,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.015625
44057,1.0,0.75,0.8571428571428571,0.0
44058,1.0,0.75,0.8571428571428571,0.0
44059,1.0,0.75,0.8571428571428571,0.015625
44060,1.0,0.75,0.8571428571428571,0.0
44061,1.0,0.75,0.8571428571428571,0.0
44062,1.0,0.75,0.8571428571428571,0.0
44063,0.33333333333333337,1.0,0.5,0.015625
44064,0.33333333333333337,1.0,0.5,0.0
44065,1.0,0.75,0.8571428571428571,0.0
44066,0.33333333333333337,1.0,0.5,0.0
44067,0.33333333333333337,1.0,0.5,0.0
44068,0.33333333333333337,1.0,0.5,0.015625
44069,1.0,0.75,0.8571428571428571,0.0
44070,1.0,0.75,0.8571428571428571,0.0
44071,0.33333333333333337,1.0,0.5,0.0
44072,0.33333333333333337,1.0,0.5,0.015625
44073,0.33333333333333337,1.0,0.5,0.0
44074,0.33333333333333337,1.0,0.5,0.0
44075,0.33333333333333337,1.0,0.5,0.0
44076,0.33333333333333337,1.0,0.5,0.0
44077,0.33333333333333337,1.0,0.5,0.0
44078,0.33333333333333337,1.0,0.5,0.015625
44079,0.33333333333333337,1.0,0.5,0.0
44080,1.0,0.75,0.8571428571428571,0.0
44081,1.0,0.7,0.8235294117647058,0.0
44082,1.0,0.75,0.8571428571428571,0.015625
44083,1.0,0.75,0.8571428571428571,0.0
44084,1.0,0.75,0.8571428571428571,0.0
44085,1.0,0.75,0.8571428571428571,0.015625
44086,1.0,0.8333333333333334,0.9090909090909091,0.0
44087,1.0,0.75,0.8571428571428571,0.0
44088,1.0,0.8333333333333334,0.9090909090909091,0.015625
44089,1.0,0.75,0.8571428571428571,0.0
44090,1.0,0.75,0.8571428571428571,0.0
44091,1.0,0.75,0.8571428571428571,0.015625
44092,1.0,0.75,0.8571428571428571,0.0
44093,1.0,0.75,0.8571428571428571,0.0
44094,1.0,0.8333333333333334,0.9090909090909091,0.015625
44095,1.0,0.75,0.8571428571428571,0.0
44096,1.0,0.8333333333333334,0.9090909090909091,0.0
44097,1.0,0.75,0.8571428571428571,0.0
