n°_evaluation,fitness,precision,f-measure,time
52265,0.6666666666666667,1.0,0.8,0.0
52266,0.6666666666666667,1.0,0.8,0.0
52267,0.6666666666666667,1.0,0.8,0.0
52268,0.6666666666666667,1.0,0.8,0.0
52269,0.6666666666666667,1.0,0.8,0.0
52270,0.6666666666666667,1.0,0.8,0.015625
52271,0.6666666666666667,1.0,0.8,0.0
52272,0.6666666666666667,1.0,0.8,0.0
52273,0.6666666666666667,1.0,0.8,0.0
52274,0.6666666666666667,1.0,0.8,0.0
52275,0.6666666666666667,1.0,0.8,0.015625
52276,0.6666666666666667,1.0,0.8,0.0
52277,0.6666666666666667,1.0,0.8,0.0
52278,0.75,0.2857142857142857,0.4137931034482759,0.0
52279,0.6666666666666667,1.0,0.8,0.0
52280,0.6666666666666667,1.0,0.8,0.015625
52281,0.6666666666666667,1.0,0.8,0.0
52282,0.6666666666666667,1.0,0.8,0.0
52283,0.875,0.2142857142857143,0.34426229508196715,0.0
52284,1.0,0.21875,0.358974358974359,0.015625
52285,1.0,0.23076923076923073,0.3749999999999999,0.0
52286,1.0,0.23076923076923073,0.3749999999999999,0.015625
52287,0.9230769230769231,0.22499999999999998,0.36180904522613067,0.015625
52288,1.0,0.23076923076923073,0.3749999999999999,0.0
52289,1.0,0.25,0.4,0.015625
52290,1.0,0.21875,0.358974358974359,0.0
52291,1.0,0.21875,0.358974358974359,0.015625
52292,1.0,0.25,0.4,0.0
52293,1.0,0.25,0.4,0.0
52294,0.9090909090909091,0.21212121212121215,0.34398034398034405,0.078125
52295,1.0,0.23076923076923073,0.3749999999999999,0.015625
52296,1.0,0.23076923076923073,0.3749999999999999,0.0
52297,1.0,0.23076923076923073,0.3749999999999999,0.0
52298,1.0,0.23076923076923073,0.3749999999999999,0.015625
52299,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
52300,1.0,0.23076923076923073,0.3749999999999999,0.015625
52301,1.0,0.23076923076923073,0.3749999999999999,0.0
52302,1.0,0.23076923076923073,0.3749999999999999,0.015625
52303,1.0,0.23076923076923073,0.3749999999999999,0.0
52304,1.0,0.23076923076923073,0.3749999999999999,0.015625
52305,1.0,0.23076923076923073,0.3749999999999999,0.0
52306,1.0,0.23076923076923073,0.3749999999999999,0.0
52307,1.0,0.23076923076923073,0.3749999999999999,0.015625
52308,1.0,0.23076923076923073,0.3749999999999999,0.0
52309,1.0,0.23076923076923073,0.3749999999999999,0.015625
52310,1.0,0.23076923076923073,0.3749999999999999,0.0
52311,1.0,0.23076923076923073,0.3749999999999999,0.015625
52312,1.0,0.23076923076923073,0.3749999999999999,0.0
52313,1.0,0.23076923076923073,0.3749999999999999,0.015625
52314,0.75,0.2857142857142857,0.4137931034482759,0.0
52315,1.0,0.25,0.4,0.0
52316,1.0,0.21875,0.358974358974359,0.015625
52317,1.0,0.2857142857142857,0.4444444444444445,0.0
52318,1.0,0.21568627450980393,0.3548387096774193,0.015625
52319,1.0,0.25,0.4,0.0
52320,1.0,0.25,0.4,0.015625
52321,1.0,0.25,0.4,0.0
52322,1.0,0.23076923076923073,0.3749999999999999,0.0
52323,1.0,0.25,0.4,0.015625
52324,1.0,0.25,0.4,0.0
52325,1.0,0.25,0.4,0.0
52326,1.0,0.25,0.4,0.015625
52327,1.0,0.21875,0.358974358974359,0.0
52328,0.46153846153846156,0.19999999999999996,0.27906976744186046,0.015625
52329,1.0,0.23076923076923073,0.3749999999999999,0.015625
52330,1.0,0.23076923076923073,0.3749999999999999,0.0
52331,1.0,0.23076923076923073,0.3749999999999999,0.015625
52332,0.8333333333333334,0.19999999999999996,0.3225806451612903,0.0
52333,1.0,0.25,0.4,0.015625
52334,1.0,0.21875,0.358974358974359,0.0
52335,1.0,0.23076923076923073,0.3749999999999999,0.015625
52336,1.0,0.25,0.4,0.0
52337,1.0,0.25,0.4,0.0
52338,1.0,0.23076923076923073,0.3749999999999999,0.015625
52339,1.0,0.25,0.4,0.0
52340,1.0,0.23076923076923073,0.3749999999999999,0.015625
52341,1.0,0.23076923076923073,0.3749999999999999,0.0
52342,1.0,0.23076923076923073,0.3749999999999999,0.0
52343,1.0,0.23076923076923073,0.3749999999999999,0.015625
52344,1.0,0.23076923076923073,0.3749999999999999,0.0
52345,0.9523809523809523,0.21153846153846156,0.3461841070023604,0.03125
52346,1.0,0.25,0.4,0.015625
52347,1.0,0.25,0.4,0.0
52348,1.0,0.23076923076923073,0.3749999999999999,0.0
52349,1.0,0.23076923076923073,0.3749999999999999,0.015625
52350,1.0,0.23076923076923073,0.3749999999999999,0.0
52351,1.0,0.23076923076923073,0.3749999999999999,0.015625
52352,1.0,0.23076923076923073,0.3749999999999999,0.0
52353,1.0,0.23076923076923073,0.3749999999999999,0.0
52354,1.0,0.21875,0.358974358974359,0.015625
52355,1.0,0.23076923076923073,0.3749999999999999,0.0
52356,1.0,0.25,0.4,0.015625
52357,1.0,0.25,0.4,0.0
52358,1.0,0.25,0.4,0.015625
52359,1.0,0.23076923076923073,0.3749999999999999,0.0
52360,1.0,0.25,0.4,0.0
52361,1.0,0.23076923076923073,0.3749999999999999,0.015625
52362,1.0,0.23076923076923073,0.3749999999999999,0.0
52363,0.6666666666666667,1.0,0.8,0.0
52364,0.6666666666666667,1.0,0.8,0.015625
52365,0.6666666666666667,1.0,0.8,0.0
52366,0.6666666666666667,1.0,0.8,0.0
52367,0.6666666666666667,1.0,0.8,0.0
52368,0.6666666666666667,1.0,0.8,0.0
52369,0.6666666666666667,1.0,0.8,0.015625
52370,0.6666666666666667,1.0,0.8,0.0
52371,0.6666666666666667,1.0,0.8,0.0
52372,0.6666666666666667,1.0,0.8,0.0
52373,0.6666666666666667,1.0,0.8,0.0
52374,0.6666666666666667,1.0,0.8,0.015625
52375,0.6666666666666667,1.0,0.8,0.0
52376,0.6666666666666667,1.0,0.8,0.0
52377,0.6666666666666667,1.0,0.8,0.0
52378,0.6666666666666667,1.0,0.8,0.0
52379,0.6666666666666667,1.0,0.8,0.0
52380,0.6666666666666667,1.0,0.8,0.015625
52381,0.6666666666666667,1.0,0.8,0.0
52382,1.0,0.23076923076923073,0.3749999999999999,0.0
52383,1.0,0.23076923076923073,0.3749999999999999,0.015625
52384,1.0,0.23076923076923073,0.3749999999999999,0.0
52385,1.0,0.23076923076923073,0.3749999999999999,0.015625
52386,1.0,0.25,0.4,0.0
52387,1.0,0.21875,0.358974358974359,0.0
52388,1.0,0.23076923076923073,0.3749999999999999,0.015625
52389,1.0,0.24242424242424243,0.3902439024390244,0.0
52390,1.0,0.23076923076923073,0.3749999999999999,0.015625
52391,1.0,0.23076923076923073,0.3749999999999999,0.0
52392,1.0,0.25,0.4,0.015625
52393,1.0,0.25,0.4,0.0
52394,1.0,0.23076923076923073,0.3749999999999999,0.015625
52395,1.0,0.23076923076923073,0.3749999999999999,0.0
52396,1.0,0.23076923076923073,0.3749999999999999,0.0
52397,1.0,0.23076923076923073,0.3749999999999999,0.015625
52398,1.0,0.21875,0.358974358974359,0.0
52399,1.0,0.23076923076923073,0.3749999999999999,0.015625
52400,1.0,0.23076923076923073,0.3749999999999999,0.0
52401,1.0,0.21875,0.358974358974359,0.015625
52402,1.0,0.23076923076923073,0.3749999999999999,0.0
52403,1.0,0.21875,0.358974358974359,0.015625
52404,1.0,0.23076923076923073,0.3749999999999999,0.0
52405,1.0,0.23076923076923073,0.3749999999999999,0.015625
52406,1.0,0.23076923076923073,0.3749999999999999,0.0
52407,1.0,0.23076923076923073,0.3749999999999999,0.015625
52408,1.0,0.23076923076923073,0.3749999999999999,0.0
52409,1.0,0.23076923076923073,0.3749999999999999,0.0
52410,1.0,0.23076923076923073,0.3749999999999999,0.015625
52411,1.0,0.23076923076923073,0.3749999999999999,0.0
52412,1.0,0.23076923076923073,0.3749999999999999,0.015625
52413,1.0,0.23076923076923073,0.3749999999999999,0.0
52414,1.0,0.23076923076923073,0.3749999999999999,0.015625
52415,1.0,0.2222222222222222,0.3636363636363636,0.0
52416,0.8333333333333334,0.2142857142857143,0.34090909090909094,0.015625
52417,1.0,0.2857142857142857,0.4444444444444445,0.0
52418,1.0,0.21875,0.358974358974359,0.015625
52419,1.0,0.2857142857142857,0.4444444444444445,0.0
52420,1.0,0.23076923076923073,0.3749999999999999,0.0
52421,1.0,0.25,0.4,0.015625
52422,1.0,0.23076923076923073,0.3749999999999999,0.0
52423,1.0,0.25,0.4,0.0
52424,1.0,0.25,0.4,0.015625
52425,1.0,0.25,0.4,0.0
52426,1.0,0.25,0.4,0.015625
52427,1.0,0.2857142857142857,0.4444444444444445,0.0
52428,1.0,0.25,0.4,0.0
52429,1.0,0.25,0.4,0.015625
52430,1.0,0.25,0.4,0.0
52431,0.7333333333333334,0.2142857142857143,0.3316582914572865,0.015625
52432,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
52433,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.015625
52434,1.0,0.23076923076923073,0.3749999999999999,0.0
52435,1.0,0.23076923076923073,0.3749999999999999,0.015625
52436,1.0,0.2222222222222222,0.3636363636363636,0.0
52437,1.0,0.2857142857142857,0.4444444444444445,0.015625
52438,1.0,0.23076923076923073,0.3749999999999999,0.0625
52439,1.0,0.25,0.4,0.015625
52440,1.0,0.25,0.4,0.0
52441,1.0,0.23076923076923073,0.3749999999999999,0.0
52442,1.0,0.23076923076923073,0.3749999999999999,0.015625
52443,1.0,0.23076923076923073,0.3749999999999999,0.0
52444,1.0,0.23076923076923073,0.3749999999999999,0.015625
52445,1.0,0.23076923076923073,0.3749999999999999,0.0
52446,1.0,0.23076923076923073,0.3749999999999999,0.015625
52447,1.0,0.2857142857142857,0.4444444444444445,0.0
52448,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
52449,1.0,0.25,0.4,0.015625
52450,1.0,0.23076923076923073,0.3749999999999999,0.0
52451,1.0,0.23076923076923073,0.3749999999999999,0.015625
52452,1.0,0.23076923076923073,0.3749999999999999,0.0
52453,1.0,0.23076923076923073,0.3749999999999999,0.0
52454,1.0,0.23076923076923073,0.3749999999999999,0.015625
52455,0.8571428571428572,0.2142857142857143,0.34285714285714286,0.0
52456,1.0,0.23076923076923073,0.3749999999999999,0.015625
52457,1.0,0.25,0.4,0.0
52458,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.015625
52459,1.0,0.25,0.4,0.0
52460,1.0,0.23076923076923073,0.3749999999999999,0.0
52461,1.0,0.23076923076923073,0.3749999999999999,0.015625
52462,1.0,0.25,0.4,0.0
52463,1.0,0.23076923076923073,0.3749999999999999,0.015625
52464,1.0,0.23076923076923073,0.3749999999999999,0.0
52465,1.0,0.25,0.4,0.0
52466,1.0,0.23076923076923073,0.3749999999999999,0.015625
52467,1.0,0.23076923076923073,0.3749999999999999,0.0
52468,1.0,0.23076923076923073,0.3749999999999999,0.015625
52469,1.0,0.21875,0.358974358974359,0.0
52470,1.0,0.23076923076923073,0.3749999999999999,0.015625
52471,1.0,0.23076923076923073,0.3749999999999999,0.0
52472,1.0,0.23076923076923073,0.3749999999999999,0.015625
52473,1.0,0.21875,0.358974358974359,0.0
52474,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
52475,1.0,0.25,0.4,0.0
52476,1.0,0.25,0.4,0.0
52477,1.0,0.25,0.4,0.015625
52478,1.0,0.2857142857142857,0.4444444444444445,0.0
52479,1.0,0.23076923076923073,0.3749999999999999,0.0
52480,1.0,0.23076923076923073,0.3749999999999999,0.015625
52481,0.6666666666666667,1.0,0.8,0.0
52482,0.6666666666666667,1.0,0.8,0.0
52483,0.6666666666666667,1.0,0.8,0.0
52484,0.6666666666666667,1.0,0.8,0.015625
52485,0.6666666666666667,1.0,0.8,0.0
52486,0.6666666666666667,1.0,0.8,0.0
52487,0.6666666666666667,1.0,0.8,0.0
52488,0.6666666666666667,1.0,0.8,0.0
52489,0.6666666666666667,1.0,0.8,0.015625
52490,0.6666666666666667,1.0,0.8,0.0
52491,0.6666666666666667,1.0,0.8,0.0
52492,0.6666666666666667,1.0,0.8,0.0
52493,0.6666666666666667,1.0,0.8,0.0
52494,0.6666666666666667,1.0,0.8,0.0
52495,0.6666666666666667,1.0,0.8,0.015625
52496,0.6666666666666667,1.0,0.8,0.0
52497,0.6666666666666667,1.0,0.8,0.0
52498,0.6666666666666667,1.0,0.8,0.0
52499,0.6666666666666667,1.0,0.8,0.0
52500,0.6666666666666667,1.0,0.8,0.015625
52501,0.6666666666666667,1.0,0.8,0.0
52502,1.0,0.25,0.4,0.0
52503,0.6666666666666667,1.0,0.8,0.0
52504,1.0,0.21875,0.358974358974359,0.015625
52505,1.0,0.2222222222222222,0.3636363636363636,0.015625
52506,1.0,0.23076923076923073,0.3749999999999999,0.0
52507,1.0,0.23076923076923073,0.3749999999999999,0.015625
52508,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
52509,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
52510,1.0,0.23076923076923073,0.3749999999999999,0.015625
52511,1.0,0.23076923076923073,0.3749999999999999,0.0
52512,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
52513,1.0,0.23076923076923073,0.3749999999999999,0.0
52514,1.0,0.23076923076923073,0.3749999999999999,0.0
52515,1.0,0.23076923076923073,0.3749999999999999,0.015625
52516,1.0,0.23076923076923073,0.3749999999999999,0.0
52517,1.0,0.23076923076923073,0.3749999999999999,0.015625
52518,1.0,0.23076923076923073,0.3749999999999999,0.0
52519,1.0,0.23076923076923073,0.3749999999999999,0.015625
52520,1.0,0.2222222222222222,0.3636363636363636,0.0
52521,1.0,0.23076923076923073,0.3749999999999999,0.015625
52522,1.0,0.23076923076923073,0.3749999999999999,0.0
52523,1.0,0.23076923076923073,0.3749999999999999,0.015625
52524,1.0,0.23076923076923073,0.3749999999999999,0.0
52525,1.0,0.23076923076923073,0.3749999999999999,0.015625
52526,1.0,0.23076923076923073,0.3749999999999999,0.0
52527,1.0,0.23076923076923073,0.3749999999999999,0.015625
52528,1.0,0.23076923076923073,0.3749999999999999,0.0
52529,0.8,0.23076923076923073,0.3582089552238806,0.0
52530,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
52531,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
52532,0.75,0.2857142857142857,0.4137931034482759,0.0
52533,0.5,0.1428571428571429,0.2222222222222223,0.015625
52534,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
52535,1.0,0.2857142857142857,0.4444444444444445,0.0
52536,0.5,0.19999999999999996,0.28571428571428564,0.015625
52537,1.0,0.23076923076923073,0.3749999999999999,0.0
52538,1.0,0.25,0.4,0.0
52539,1.0,0.25,0.4,0.015625
52540,1.0,0.25,0.4,0.0
52541,1.0,0.23076923076923073,0.3749999999999999,0.015625
52542,0.6666666666666667,1.0,0.8,0.0
52543,1.0,0.25,0.4,0.0
52544,1.0,0.25,0.4,0.015625
52545,1.0,0.25,0.4,0.0
52546,1.0,0.2222222222222222,0.3636363636363636,0.015625
52547,1.0,0.23076923076923073,0.3749999999999999,0.0
52548,1.0,0.23076923076923073,0.3749999999999999,0.015625
52549,1.0,0.21875,0.358974358974359,0.0
52550,1.0,0.25,0.4,0.0
52551,1.0,0.23076923076923073,0.3749999999999999,0.015625
52552,1.0,0.25,0.4,0.0
52553,1.0,0.23076923076923073,0.3749999999999999,0.015625
52554,1.0,0.25,0.4,0.0
52555,1.0,0.25,0.4,0.0
52556,1.0,0.23076923076923073,0.3749999999999999,0.015625
52557,0.9230769230769231,0.21739130434782605,0.3519061583577712,0.015625
52558,1.0,0.25,0.4,0.0
52559,1.0,0.23076923076923073,0.3749999999999999,0.015625
52560,1.0,0.23076923076923073,0.3749999999999999,0.0
52561,1.0,0.25,0.4,0.0
52562,1.0,0.23076923076923073,0.3749999999999999,0.015625
52563,0.6,0.15384615384615385,0.2448979591836735,0.0
52564,1.0,0.23076923076923073,0.3749999999999999,0.015625
52565,1.0,0.23076923076923073,0.3749999999999999,0.0
52566,1.0,0.25,0.4,0.0
52567,1.0,0.23076923076923073,0.3749999999999999,0.015625
52568,1.0,0.23076923076923073,0.3749999999999999,0.0
52569,1.0,0.23076923076923073,0.3749999999999999,0.015625
52570,1.0,0.23076923076923073,0.3749999999999999,0.0
52571,1.0,0.21875,0.358974358974359,0.015625
52572,1.0,0.23076923076923073,0.3749999999999999,0.0
52573,1.0,0.25,0.4,0.015625
52574,1.0,0.25,0.4,0.0
52575,0.8181818181818181,0.2142857142857143,0.339622641509434,0.015625
52576,1.0,0.25,0.4,0.0
52577,1.0,0.25,0.4,0.0
52578,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.015625
52579,1.0,0.23076923076923073,0.3749999999999999,0.0
52580,1.0,0.23076923076923073,0.3749999999999999,0.015625
52581,1.0,0.23076923076923073,0.3749999999999999,0.0
52582,1.0,0.25,0.4,0.0
52583,1.0,0.23076923076923073,0.3749999999999999,0.015625
52584,1.0,0.25,0.4,0.0
52585,1.0,0.25,0.4,0.015625
52586,1.0,0.25,0.4,0.0
52587,0.75,0.2857142857142857,0.4137931034482759,0.0
52588,1.0,0.2857142857142857,0.4444444444444445,0.015625
52589,1.0,0.25,0.4,0.0
52590,1.0,0.23076923076923073,0.3749999999999999,0.0
52591,0.6666666666666667,1.0,0.8,0.015625
52592,0.6666666666666667,1.0,0.8,0.0
52593,0.6666666666666667,1.0,0.8,0.0
52594,0.6666666666666667,1.0,0.8,0.0
52595,0.6666666666666667,1.0,0.8,0.0
52596,0.6666666666666667,1.0,0.8,0.015625
52597,0.6666666666666667,1.0,0.8,0.0
52598,0.6666666666666667,1.0,0.8,0.0
52599,0.6666666666666667,1.0,0.8,0.0
52600,0.6666666666666667,1.0,0.8,0.0
52601,0.6666666666666667,1.0,0.8,0.0
52602,0.6666666666666667,1.0,0.8,0.015625
52603,0.6666666666666667,1.0,0.8,0.0
52604,0.6666666666666667,1.0,0.8,0.0
52605,0.6666666666666667,1.0,0.8,0.0
52606,0.6666666666666667,1.0,0.8,0.0
52607,0.6666666666666667,1.0,0.8,0.015625
52608,0.6666666666666667,1.0,0.8,0.0
52609,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
52610,1.0,0.23076923076923073,0.3749999999999999,0.015625
52611,1.0,0.23076923076923073,0.3749999999999999,0.0
52612,1.0,0.25,0.4,0.0
52613,1.0,0.23076923076923073,0.3749999999999999,0.015625
52614,1.0,0.25,0.4,0.0
52615,1.0,0.21875,0.358974358974359,0.015625
52616,1.0,0.21875,0.358974358974359,0.0
52617,1.0,0.23076923076923073,0.3749999999999999,0.015625
52618,1.0,0.25,0.4,0.0
52619,1.0,0.23076923076923073,0.3749999999999999,0.015625
52620,1.0,0.23076923076923073,0.3749999999999999,0.0
52621,1.0,0.23076923076923073,0.3749999999999999,0.0
52622,1.0,0.23076923076923073,0.3749999999999999,0.015625
52623,1.0,0.23076923076923073,0.3749999999999999,0.0625
52624,1.0,0.23076923076923073,0.3749999999999999,0.015625
52625,1.0,0.23076923076923073,0.3749999999999999,0.0
52626,1.0,0.23076923076923073,0.3749999999999999,0.015625
52627,1.0,0.23076923076923073,0.3749999999999999,0.0
52628,1.0,0.23076923076923073,0.3749999999999999,0.015625
52629,1.0,0.23076923076923073,0.3749999999999999,0.0
52630,1.0,0.23076923076923073,0.3749999999999999,0.0
52631,1.0,0.23076923076923073,0.3749999999999999,0.015625
52632,1.0,0.23076923076923073,0.3749999999999999,0.0
52633,1.0,0.23076923076923073,0.3749999999999999,0.015625
52634,1.0,0.23076923076923073,0.3749999999999999,0.0
52635,1.0,0.23076923076923073,0.3749999999999999,0.015625
52636,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
52637,0.5,0.1428571428571429,0.2222222222222223,0.0
52638,1.0,0.23076923076923073,0.3749999999999999,0.015625
52639,1.0,0.23076923076923073,0.3749999999999999,0.0
52640,1.0,0.23076923076923073,0.3749999999999999,0.015625
52641,1.0,0.23076923076923073,0.3749999999999999,0.0
52642,1.0,0.21875,0.358974358974359,0.015625
52643,1.0,0.2857142857142857,0.4444444444444445,0.0
52644,1.0,0.25,0.4,0.0
52645,1.0,0.25,0.4,0.015625
52646,1.0,0.23076923076923073,0.3749999999999999,0.0
52647,1.0,0.23076923076923073,0.3749999999999999,0.0
52648,1.0,0.23076923076923073,0.3749999999999999,0.015625
52649,1.0,0.23076923076923073,0.3749999999999999,0.0
52650,1.0,0.23076923076923073,0.3749999999999999,0.015625
52651,1.0,0.23076923076923073,0.3749999999999999,0.0
52652,1.0,0.23076923076923073,0.3749999999999999,0.015625
52653,1.0,0.23076923076923073,0.3749999999999999,0.0
52654,1.0,0.23076923076923073,0.3749999999999999,0.015625
52655,0.7692307692307692,0.19999999999999996,0.3174603174603174,0.0
52656,1.0,0.23076923076923073,0.3749999999999999,0.015625
52657,1.0,0.23076923076923073,0.3749999999999999,0.0
52658,1.0,0.23076923076923073,0.3749999999999999,0.015625
52659,1.0,0.23076923076923073,0.3749999999999999,0.0
52660,1.0,0.23076923076923073,0.3749999999999999,0.015625
52661,1.0,0.23076923076923073,0.3749999999999999,0.0
52662,1.0,0.23076923076923073,0.3749999999999999,0.015625
52663,1.0,0.23076923076923073,0.3749999999999999,0.0
52664,1.0,0.23076923076923073,0.3749999999999999,0.0
52665,1.0,0.25,0.4,0.015625
52666,1.0,0.25,0.4,0.0
52667,1.0,0.23076923076923073,0.3749999999999999,0.0
52668,1.0,0.23076923076923073,0.3749999999999999,0.015625
52669,1.0,0.23076923076923073,0.3749999999999999,0.0
52670,1.0,0.23076923076923073,0.3749999999999999,0.015625
52671,1.0,0.23076923076923073,0.3749999999999999,0.0
52672,1.0,0.25,0.4,0.015625
52673,1.0,0.23076923076923073,0.3749999999999999,0.0
52674,1.0,0.23076923076923073,0.3749999999999999,0.0
52675,1.0,0.23076923076923073,0.3749999999999999,0.015625
52676,1.0,0.21875,0.358974358974359,0.0
52677,1.0,0.23076923076923073,0.3749999999999999,0.015625
52678,1.0,0.23076923076923073,0.3749999999999999,0.0
52679,1.0,0.25,0.4,0.015625
52680,1.0,0.23076923076923073,0.3749999999999999,0.0
52681,1.0,0.25,0.4,0.015625
52682,1.0,0.25,0.4,0.0
52683,1.0,0.23076923076923073,0.3749999999999999,0.0
52684,1.0,0.25,0.4,0.015625
52685,1.0,0.25,0.4,0.0
52686,1.0,0.25,0.4,0.0
52687,1.0,0.25,0.4,0.015625
52688,1.0,0.2857142857142857,0.4444444444444445,0.0
52689,1.0,0.2857142857142857,0.4444444444444445,0.0
52690,0.6666666666666667,1.0,0.8,0.0
52691,0.6666666666666667,1.0,0.8,0.015625
52692,0.6666666666666667,1.0,0.8,0.0
52693,0.6666666666666667,1.0,0.8,0.0
52694,0.6666666666666667,1.0,0.8,0.0
52695,0.6666666666666667,1.0,0.8,0.0
52696,0.6666666666666667,1.0,0.8,0.015625
52697,0.6666666666666667,1.0,0.8,0.0
52698,0.6666666666666667,1.0,0.8,0.0
52699,0.6666666666666667,1.0,0.8,0.0
52700,0.6666666666666667,1.0,0.8,0.0
52701,0.6666666666666667,1.0,0.8,0.015625
52702,0.6666666666666667,1.0,0.8,0.0
52703,0.6666666666666667,1.0,0.8,0.0
52704,0.9166666666666666,0.2222222222222222,0.35772357723577236,0.015625
52705,0.6666666666666667,1.0,0.8,0.0
52706,0.6666666666666667,1.0,0.8,0.0
52707,0.6666666666666667,1.0,0.8,0.0
52708,0.6666666666666667,1.0,0.8,0.0
52709,0.6666666666666667,1.0,0.8,0.015625
52710,1.0,0.25,0.4,0.0
52711,0.6666666666666667,1.0,0.8,0.0
52712,0.6666666666666667,1.0,0.8,0.0
52713,1.0,0.23076923076923073,0.3749999999999999,0.015625
52714,1.0,0.23076923076923073,0.3749999999999999,0.0
52715,1.0,0.23076923076923073,0.3749999999999999,0.015625
52716,1.0,0.23076923076923073,0.3749999999999999,0.0
52717,1.0,0.23076923076923073,0.3749999999999999,0.015625
52718,1.0,0.23076923076923073,0.3749999999999999,0.0
52719,1.0,0.23076923076923073,0.3749999999999999,0.0
52720,1.0,0.23076923076923073,0.3749999999999999,0.015625
52721,1.0,0.23076923076923073,0.3749999999999999,0.0
52722,1.0,0.23076923076923073,0.3749999999999999,0.015625
52723,1.0,0.23076923076923073,0.3749999999999999,0.0
52724,1.0,0.25,0.4,0.015625
52725,1.0,0.21875,0.358974358974359,0.0
52726,1.0,0.23076923076923073,0.3749999999999999,0.015625
52727,1.0,0.23076923076923073,0.3749999999999999,0.0
52728,1.0,0.23076923076923073,0.3749999999999999,0.0
52729,1.0,0.23076923076923073,0.3749999999999999,0.015625
52730,1.0,0.23076923076923073,0.3749999999999999,0.0
52731,1.0,0.23076923076923073,0.3749999999999999,0.015625
52732,1.0,0.23076923076923073,0.3749999999999999,0.0
52733,1.0,0.23076923076923073,0.3749999999999999,0.015625
52734,1.0,0.23076923076923073,0.3749999999999999,0.0
52735,1.0,0.23076923076923073,0.3749999999999999,0.015625
52736,1.0,0.23076923076923073,0.3749999999999999,0.0
52737,1.0,0.23076923076923073,0.3749999999999999,0.015625
52738,1.0,0.23076923076923073,0.3749999999999999,0.0
52739,1.0,0.23076923076923073,0.3749999999999999,0.0
52740,1.0,0.23076923076923073,0.3749999999999999,0.015625
52741,1.0,0.23076923076923073,0.3749999999999999,0.0
52742,0.6666666666666667,1.0,0.8,0.0
52743,0.6666666666666667,1.0,0.8,0.015625
52744,1.0,0.23076923076923073,0.3749999999999999,0.0
52745,1.0,0.2592592592592593,0.411764705882353,0.0
52746,0.6666666666666667,1.0,0.8,0.0
52747,1.0,0.25,0.4,0.015625
52748,1.0,0.23076923076923073,0.3749999999999999,0.0
52749,1.0,0.23076923076923073,0.3749999999999999,0.015625
52750,1.0,0.25,0.4,0.0
52751,1.0,0.23076923076923073,0.3749999999999999,0.0
52752,1.0,0.25,0.4,0.015625
52753,1.0,0.23076923076923073,0.3749999999999999,0.0
52754,1.0,0.23076923076923073,0.3749999999999999,0.015625
52755,1.0,0.23076923076923073,0.3749999999999999,0.0
52756,1.0,0.25,0.4,0.0
52757,1.0,0.25,0.4,0.015625
52758,1.0,0.2857142857142857,0.4444444444444445,0.0
52759,1.0,0.25,0.4,0.0
52760,1.0,0.25,0.4,0.015625
52761,1.0,0.25,0.4,0.0
52762,1.0,0.25,0.4,0.015625
52763,1.0,0.25,0.4,0.0
52764,1.0,0.25,0.4,0.0
52765,1.0,0.25,0.4,0.015625
52766,0.9333333333333333,0.21212121212121215,0.34567901234567905,0.015625
52767,1.0,0.2857142857142857,0.4444444444444445,0.0
52768,1.0,0.23076923076923073,0.3749999999999999,0.015625
52769,0.9166666666666666,0.2222222222222222,0.35772357723577236,0.0
52770,1.0,0.23076923076923073,0.3749999999999999,0.015625
52771,1.0,0.23076923076923073,0.3749999999999999,0.0
52772,1.0,0.23076923076923073,0.3749999999999999,0.015625
52773,1.0,0.23076923076923073,0.3749999999999999,0.0
52774,1.0,0.2222222222222222,0.3636363636363636,0.015625
52775,1.0,0.23076923076923073,0.3749999999999999,0.0
52776,1.0,0.21875,0.358974358974359,0.015625
52777,1.0,0.23076923076923073,0.3749999999999999,0.0
52778,1.0,0.23076923076923073,0.3749999999999999,0.015625
52779,1.0,0.23076923076923073,0.3749999999999999,0.0
52780,1.0,0.25,0.4,0.015625
52781,0.9090909090909091,0.2222222222222222,0.3571428571428571,0.0625
52782,1.0,0.25,0.4,0.015625
52783,1.0,0.23076923076923073,0.3749999999999999,0.0
52784,1.0,0.23076923076923073,0.3749999999999999,0.015625
52785,1.0,0.23076923076923073,0.3749999999999999,0.0
52786,1.0,0.23076923076923073,0.3749999999999999,0.0
52787,1.0,0.23076923076923073,0.3749999999999999,0.015625
52788,1.0,0.2222222222222222,0.3636363636363636,0.015625
