n°_evaluation,fitness,precision,f-measure,time
66046,1.0,0.46153846153846156,0.631578947368421,0.0
66047,1.0,0.5,0.6666666666666666,0.015625
66048,1.0,0.46153846153846156,0.631578947368421,0.0
66049,0.9166666666666666,0.4,0.5569620253164558,0.03125
66050,1.0,0.46153846153846156,0.631578947368421,0.0
66051,1.0,0.46153846153846156,0.631578947368421,0.015625
66052,1.0,0.46153846153846156,0.631578947368421,0.0
66053,1.0,0.46153846153846156,0.631578947368421,0.015625
66054,1.0,0.46153846153846156,0.631578947368421,0.015625
66055,1.0,0.46153846153846156,0.631578947368421,0.0
66056,1.0,0.46153846153846156,0.631578947368421,0.015625
66057,1.0,0.46153846153846156,0.631578947368421,0.0
66058,1.0,0.5,0.6666666666666666,0.015625
66059,1.0,0.5,0.6666666666666666,0.0
66060,1.0,0.5,0.6666666666666666,0.0
66061,1.0,0.5,0.6666666666666666,0.015625
66062,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.015625
66063,0.8666666666666667,0.4666666666666667,0.6066666666666666,0.03125
66064,1.0,0.5,0.6666666666666666,0.015625
66065,1.0,0.5,0.6666666666666666,0.0
66066,1.0,0.5,0.6666666666666666,0.0
66067,1.0,1.0,1.0,0.015625
66068,1.0,1.0,1.0,0.0
66069,1.0,0.5,0.6666666666666666,0.0
66070,1.0,0.5,0.6666666666666666,0.0
66071,1.0,0.4285714285714286,0.6,0.015625
66072,1.0,0.5,0.6666666666666666,0.0
66073,1.0,0.5,0.6666666666666666,0.0
66074,1.0,0.46153846153846156,0.631578947368421,0.015625
66075,1.0,0.5,0.6666666666666666,0.0
66076,1.0,0.46153846153846156,0.631578947368421,0.015625
66077,1.0,0.46153846153846156,0.631578947368421,0.015625
66078,1.0,0.46153846153846156,0.631578947368421,0.078125
66079,1.0,0.5,0.6666666666666666,0.0
66080,1.0,0.46153846153846156,0.631578947368421,0.015625
66081,1.0,0.4375,0.6086956521739131,0.015625
66082,1.0,0.46153846153846156,0.631578947368421,0.0
66083,1.0,0.5,0.6666666666666666,0.015625
66084,1.0,0.46153846153846156,0.631578947368421,0.0
66085,1.0,0.46153846153846156,0.631578947368421,0.015625
66086,1.0,0.5,0.6666666666666666,0.0
66087,1.0,0.46153846153846156,0.631578947368421,0.015625
66088,1.0,0.4375,0.6086956521739131,0.015625
66089,1.0,0.5,0.6666666666666666,0.0
66090,1.0,0.5,0.6666666666666666,0.015625
66091,1.0,0.46153846153846156,0.631578947368421,0.0
66092,1.0,0.46153846153846156,0.631578947368421,0.015625
66093,1.0,0.46153846153846156,0.631578947368421,0.0
66094,1.0,0.5,0.6666666666666666,0.015625
66095,1.0,0.5,0.6666666666666666,0.0
66096,1.0,0.5,0.6666666666666666,0.015625
66097,1.0,0.5,0.6666666666666666,0.0
66098,1.0,0.5,0.6666666666666666,0.015625
66099,1.0,0.5,0.6666666666666666,0.0
66100,1.0,0.5,0.6666666666666666,0.015625
66101,1.0,0.5,0.6666666666666666,0.0
66102,1.0,0.5,0.6666666666666666,0.015625
66103,1.0,0.5,0.6666666666666666,0.0
66104,1.0,0.5,0.6666666666666666,0.015625
66105,1.0,0.5,0.6666666666666666,0.0
66106,1.0,0.5,0.6666666666666666,0.015625
66107,1.0,0.5,0.6666666666666666,0.0
66108,1.0,0.5,0.6666666666666666,0.015625
66109,1.0,0.5,0.6666666666666666,0.0
66110,1.0,0.5,0.6666666666666666,0.015625
66111,1.0,0.5,0.6666666666666666,0.0
66112,1.0,0.46153846153846156,0.631578947368421,0.015625
66113,1.0,0.46153846153846156,0.631578947368421,0.0
66114,1.0,0.4375,0.6086956521739131,0.015625
66115,1.0,0.5,0.6666666666666666,0.015625
66116,1.0,0.46153846153846156,0.631578947368421,0.0
66117,1.0,0.5,0.6666666666666666,0.015625
66118,0.9166666666666666,0.4,0.5569620253164558,0.015625
66119,1.0,0.46153846153846156,0.631578947368421,0.015625
66120,1.0,0.46153846153846156,0.631578947368421,0.0
66121,1.0,0.46153846153846156,0.631578947368421,0.015625
66122,1.0,0.5,0.6666666666666666,0.0
66123,1.0,0.46153846153846156,0.631578947368421,0.015625
66124,1.0,0.46153846153846156,0.631578947368421,0.0
66125,1.0,0.46153846153846156,0.631578947368421,0.015625
66126,1.0,0.46153846153846156,0.631578947368421,0.015625
66127,1.0,0.46153846153846156,0.631578947368421,0.0
66128,1.0,0.5,0.6666666666666666,0.015625
66129,1.0,0.46153846153846156,0.631578947368421,0.0
66130,1.0,0.46153846153846156,0.631578947368421,0.015625
66131,1.0,1.0,1.0,0.0
66132,1.0,0.46153846153846156,0.631578947368421,0.015625
66133,1.0,0.46153846153846156,0.631578947368421,0.0
66134,1.0,0.46153846153846156,0.631578947368421,0.015625
66135,1.0,0.46153846153846156,0.631578947368421,0.015625
66136,1.0,0.46153846153846156,0.631578947368421,0.0
66137,1.0,0.46153846153846156,0.631578947368421,0.015625
66138,1.0,0.46153846153846156,0.631578947368421,0.0
66139,1.0,0.46153846153846156,0.631578947368421,0.015625
66140,1.0,0.46153846153846156,0.631578947368421,0.015625
66141,1.0,0.46153846153846156,0.631578947368421,0.0
66142,1.0,0.46153846153846156,0.631578947368421,0.015625
66143,1.0,0.5,0.6666666666666666,0.0
66144,1.0,0.5,0.6666666666666666,0.015625
66145,1.0,0.46153846153846156,0.631578947368421,0.0
66146,1.0,0.46153846153846156,0.631578947368421,0.015625
66147,1.0,0.46153846153846156,0.631578947368421,0.015625
66148,1.0,0.46153846153846156,0.631578947368421,0.0
66149,1.0,0.46153846153846156,0.631578947368421,0.015625
66150,1.0,0.46153846153846156,0.631578947368421,0.0
66151,1.0,0.46153846153846156,0.631578947368421,0.015625
66152,1.0,0.46153846153846156,0.631578947368421,0.078125
66153,1.0,0.46153846153846156,0.631578947368421,0.015625
66154,1.0,0.46153846153846156,0.631578947368421,0.015625
66155,1.0,0.46153846153846156,0.631578947368421,0.0
66156,1.0,0.46153846153846156,0.631578947368421,0.015625
66157,1.0,0.46153846153846156,0.631578947368421,0.0
66158,1.0,0.46153846153846156,0.631578947368421,0.015625
66159,1.0,0.46153846153846156,0.631578947368421,0.015625
66160,1.0,0.46153846153846156,0.631578947368421,0.0
66161,1.0,0.47619047619047616,0.6451612903225806,0.015625
66162,1.0,0.4285714285714286,0.6,0.015625
66163,1.0,0.46153846153846156,0.631578947368421,0.0
66164,1.0,0.46153846153846156,0.631578947368421,0.015625
66165,1.0,0.46153846153846156,0.631578947368421,0.0
66166,1.0,0.46153846153846156,0.631578947368421,0.015625
66167,1.0,0.46153846153846156,0.631578947368421,0.015625
66168,1.0,0.46153846153846156,0.631578947368421,0.0
66169,1.0,0.46153846153846156,0.631578947368421,0.015625
66170,1.0,0.46153846153846156,0.631578947368421,0.0
66171,1.0,0.46153846153846156,0.631578947368421,0.015625
66172,1.0,0.46153846153846156,0.631578947368421,0.015625
66173,1.0,0.46153846153846156,0.631578947368421,0.0
66174,1.0,0.46153846153846156,0.631578947368421,0.015625
66175,1.0,0.5,0.6666666666666666,0.0
66176,1.0,0.4285714285714286,0.6,0.015625
66177,1.0,0.5,0.6666666666666666,0.0
66178,1.0,0.5,0.6666666666666666,0.0
66179,1.0,0.5,0.6666666666666666,0.015625
66180,1.0,0.5,0.6666666666666666,0.0
66181,1.0,0.5,0.6666666666666666,0.0
66182,1.0,0.5,0.6666666666666666,0.015625
66183,1.0,0.5,0.6666666666666666,0.0
66184,1.0,1.0,1.0,0.0
66185,1.0,1.0,1.0,0.015625
66186,1.0,1.0,1.0,0.0
66187,1.0,1.0,1.0,0.0
66188,1.0,1.0,1.0,0.0
66189,1.0,1.0,1.0,0.0
66190,1.0,1.0,1.0,0.015625
66191,1.0,1.0,1.0,0.0
66192,1.0,1.0,1.0,0.0
66193,1.0,1.0,1.0,0.0
66194,1.0,1.0,1.0,0.015625
66195,1.0,1.0,1.0,0.0
66196,1.0,1.0,1.0,0.0
66197,1.0,1.0,1.0,0.0
66198,1.0,1.0,1.0,0.0
66199,1.0,1.0,1.0,0.015625
66200,1.0,1.0,1.0,0.0
66201,1.0,0.5,0.6666666666666666,0.0
66202,1.0,0.46153846153846156,0.631578947368421,0.015625
66203,1.0,0.46153846153846156,0.631578947368421,0.0
66204,1.0,0.4375,0.6086956521739131,0.015625
66205,1.0,0.46153846153846156,0.631578947368421,0.015625
66206,1.0,0.5,0.6666666666666666,0.0
66207,1.0,0.5,0.6666666666666666,0.0
66208,1.0,0.5,0.6666666666666666,0.015625
66209,1.0,0.5,0.6666666666666666,0.0
66210,1.0,0.5,0.6666666666666666,0.015625
66211,1.0,0.5,0.6666666666666666,0.0
66212,1.0,0.5,0.6666666666666666,0.015625
66213,1.0,0.5,0.6666666666666666,0.0
66214,1.0,0.46153846153846156,0.631578947368421,0.015625
66215,1.0,0.5,0.6666666666666666,0.0
66216,1.0,0.46153846153846156,0.631578947368421,0.015625
66217,1.0,0.46153846153846156,0.631578947368421,0.015625
66218,1.0,0.46153846153846156,0.631578947368421,0.0
66219,1.0,0.5,0.6666666666666666,0.0
66220,1.0,0.5,0.6666666666666666,0.015625
66221,1.0,0.5,0.6666666666666666,0.0
66222,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.015625
66223,1.0,1.0,1.0,0.015625
66224,1.0,1.0,1.0,0.0
66225,1.0,1.0,1.0,0.0
66226,1.0,1.0,1.0,0.0
66227,1.0,1.0,1.0,0.015625
66228,1.0,0.4285714285714286,0.6,0.0
66229,1.0,0.5,0.6666666666666666,0.0
66230,0.8333333333333334,0.4,0.5405405405405406,0.015625
66231,0.7142857142857143,0.3846153846153846,0.4999999999999999,0.0
66232,1.0,0.5,0.6666666666666666,0.015625
66233,0.6666666666666667,0.4,0.5,0.0
66234,1.0,0.5,0.6666666666666666,0.015625
66235,0.6666666666666667,0.4,0.5,0.0
66236,1.0,0.46153846153846156,0.631578947368421,0.015625
66237,1.0,0.46153846153846156,0.631578947368421,0.0
66238,1.0,0.46153846153846156,0.631578947368421,0.015625
66239,1.0,0.46153846153846156,0.631578947368421,0.015625
66240,1.0,0.46153846153846156,0.631578947368421,0.0
66241,1.0,0.46153846153846156,0.631578947368421,0.015625
66242,1.0,0.4375,0.6086956521739131,0.015625
66243,1.0,0.5,0.6666666666666666,0.0
66244,1.0,0.46153846153846156,0.631578947368421,0.015625
66245,1.0,0.47619047619047616,0.6451612903225806,0.015625
66246,1.0,0.47619047619047616,0.6451612903225806,0.015625
66247,1.0,0.5,0.6666666666666666,0.0
66248,1.0,0.46153846153846156,0.631578947368421,0.015625
66249,1.0,0.5,0.6666666666666666,0.0
66250,1.0,0.46153846153846156,0.631578947368421,0.015625
66251,1.0,0.5,0.6666666666666666,0.015625
66252,1.0,0.46153846153846156,0.631578947368421,0.0
66253,1.0,0.46153846153846156,0.631578947368421,0.015625
66254,1.0,0.5,0.6666666666666666,0.0
66255,1.0,0.46153846153846156,0.631578947368421,0.015625
66256,1.0,0.5,0.6666666666666666,0.0
66257,1.0,0.46153846153846156,0.631578947368421,0.015625
66258,1.0,0.46153846153846156,0.631578947368421,0.015625
66259,1.0,0.46153846153846156,0.631578947368421,0.0
66260,1.0,0.5,0.6666666666666666,0.015625
66261,1.0,0.4666666666666667,0.6363636363636364,0.0
66262,0.8571428571428572,0.4,0.5454545454545455,0.015625
66263,1.0,0.5,0.6666666666666666,0.0
66264,0.75,0.4,0.5217391304347827,0.015625
66265,1.0,0.5,0.6666666666666666,0.015625
66266,1.0,0.5,0.6666666666666666,0.078125
66267,1.0,0.5,0.6666666666666666,0.015625
66268,1.0,0.5,0.6666666666666666,0.0
66269,1.0,0.5,0.6666666666666666,0.015625
66270,1.0,0.5,0.6666666666666666,0.015625
66271,1.0,0.5,0.6666666666666666,0.0
66272,1.0,0.5,0.6666666666666666,0.015625
66273,1.0,0.5,0.6666666666666666,0.0
66274,1.0,0.5,0.6666666666666666,0.0
66275,1.0,0.5,0.6666666666666666,0.015625
66276,1.0,0.5,0.6666666666666666,0.0
66277,1.0,0.5,0.6666666666666666,0.015625
66278,1.0,0.5,0.6666666666666666,0.0
66279,1.0,0.5,0.6666666666666666,0.015625
66280,1.0,0.5,0.6666666666666666,0.0
66281,1.0,0.46153846153846156,0.631578947368421,0.015625
66282,0.8571428571428572,0.4,0.5454545454545455,0.015625
66283,1.0,0.5,0.6666666666666666,0.0
66284,1.0,0.46153846153846156,0.631578947368421,0.015625
66285,0.6923076923076923,0.36363636363636365,0.47682119205298024,0.03125
66286,1.0,0.47619047619047616,0.6451612903225806,0.015625
66287,1.0,0.46153846153846156,0.631578947368421,0.0
66288,1.0,0.46153846153846156,0.631578947368421,0.015625
66289,1.0,0.46153846153846156,0.631578947368421,0.0
66290,1.0,0.46153846153846156,0.631578947368421,0.015625
66291,1.0,0.46153846153846156,0.631578947368421,0.015625
66292,1.0,0.46153846153846156,0.631578947368421,0.0
66293,1.0,0.46153846153846156,0.631578947368421,0.015625
66294,1.0,0.46153846153846156,0.631578947368421,0.0
66295,1.0,0.46153846153846156,0.631578947368421,0.015625
66296,1.0,0.46153846153846156,0.631578947368421,0.015625
66297,1.0,0.46153846153846156,0.631578947368421,0.0
66298,1.0,0.46153846153846156,0.631578947368421,0.015625
66299,1.0,0.46153846153846156,0.631578947368421,0.0
66300,1.0,0.46153846153846156,0.631578947368421,0.015625
66301,1.0,0.46153846153846156,0.631578947368421,0.015625
66302,1.0,0.46153846153846156,0.631578947368421,0.0
66303,0.6875,0.36363636363636365,0.47567567567567565,0.046875
66304,1.0,0.46153846153846156,0.631578947368421,0.015625
66305,1.0,0.46153846153846156,0.631578947368421,0.0
66306,1.0,0.46153846153846156,0.631578947368421,0.015625
66307,1.0,0.4375,0.6086956521739131,0.015625
66308,1.0,0.46153846153846156,0.631578947368421,0.0
66309,1.0,0.46153846153846156,0.631578947368421,0.015625
66310,1.0,0.46153846153846156,0.631578947368421,0.0
66311,1.0,0.46153846153846156,0.631578947368421,0.015625
66312,1.0,0.5,0.6666666666666666,0.0
66313,1.0,0.46153846153846156,0.631578947368421,0.015625
66314,1.0,0.46153846153846156,0.631578947368421,0.015625
66315,1.0,0.46153846153846156,0.631578947368421,0.0
66316,1.0,0.46153846153846156,0.631578947368421,0.015625
66317,1.0,0.4375,0.6086956521739131,0.0
66318,1.0,0.46153846153846156,0.631578947368421,0.015625
66319,1.0,0.46153846153846156,0.631578947368421,0.015625
66320,1.0,0.46153846153846156,0.631578947368421,0.0
66321,1.0,0.46153846153846156,0.631578947368421,0.015625
66322,1.0,0.46153846153846156,0.631578947368421,0.0
66323,1.0,0.46153846153846156,0.631578947368421,0.015625
66324,1.0,0.46153846153846156,0.631578947368421,0.015625
66325,1.0,0.5,0.6666666666666666,0.0
66326,1.0,0.4375,0.6086956521739131,0.015625
66327,1.0,0.46153846153846156,0.631578947368421,0.0
66328,1.0,0.46153846153846156,0.631578947368421,0.015625
66329,1.0,0.46153846153846156,0.631578947368421,0.015625
66330,1.0,0.46153846153846156,0.631578947368421,0.0
66331,0.875,0.3846153846153846,0.5343511450381679,0.015625
66332,1.0,0.46153846153846156,0.631578947368421,0.015625
66333,1.0,0.46153846153846156,0.631578947368421,0.0
66334,1.0,0.46153846153846156,0.631578947368421,0.015625
66335,1.0,0.46153846153846156,0.631578947368421,0.015625
66336,1.0,0.46153846153846156,0.631578947368421,0.078125
66337,1.0,0.46153846153846156,0.631578947368421,0.0
66338,1.0,0.46153846153846156,0.631578947368421,0.015625
66339,1.0,0.5,0.6666666666666666,0.015625
66340,1.0,0.5,0.6666666666666666,0.0
66341,0.6666666666666667,0.4,0.5,0.015625
66342,1.0,0.46153846153846156,0.631578947368421,0.0
66343,1.0,0.5,0.6666666666666666,0.015625
66344,1.0,0.5,0.6666666666666666,0.0
66345,0.8461538461538461,0.4666666666666667,0.6015625,0.03125
66346,1.0,0.5,0.6666666666666666,0.015625
66347,1.0,0.46153846153846156,0.631578947368421,0.0
66348,1.0,0.5,0.6666666666666666,0.0
66349,1.0,0.5,0.6666666666666666,0.015625
66350,1.0,0.5,0.6666666666666666,0.0
66351,1.0,0.46153846153846156,0.631578947368421,0.015625
66352,1.0,0.46153846153846156,0.631578947368421,0.0
66353,1.0,0.46153846153846156,0.631578947368421,0.015625
66354,1.0,0.46153846153846156,0.631578947368421,0.0
66355,1.0,0.46153846153846156,0.631578947368421,0.015625
66356,1.0,0.5,0.6666666666666666,0.0
66357,1.0,0.46153846153846156,0.631578947368421,0.015625
66358,1.0,0.46153846153846156,0.631578947368421,0.015625
66359,1.0,0.46153846153846156,0.631578947368421,0.0
66360,1.0,0.46153846153846156,0.631578947368421,0.015625
66361,1.0,1.0,1.0,0.0
66362,1.0,1.0,1.0,0.0
66363,1.0,1.0,1.0,0.0
66364,1.0,1.0,1.0,0.015625
66365,1.0,1.0,1.0,0.0
66366,1.0,1.0,1.0,0.0
66367,1.0,1.0,1.0,0.0
66368,1.0,1.0,1.0,0.0
66369,1.0,1.0,1.0,0.015625
66370,1.0,1.0,1.0,0.0
66371,1.0,1.0,1.0,0.0
66372,1.0,1.0,1.0,0.0
66373,1.0,1.0,1.0,0.0
66374,1.0,1.0,1.0,0.015625
66375,1.0,0.46153846153846156,0.631578947368421,0.0
66376,1.0,0.46153846153846156,0.631578947368421,0.015625
66377,1.0,0.46153846153846156,0.631578947368421,0.015625
66378,1.0,0.5,0.6666666666666666,0.0
66379,1.0,0.46153846153846156,0.631578947368421,0.0
66380,1.0,0.46153846153846156,0.631578947368421,0.015625
66381,1.0,0.46153846153846156,0.631578947368421,0.015625
66382,1.0,0.5,0.6666666666666666,0.0
66383,1.0,0.5,0.6666666666666666,0.015625
66384,1.0,0.46153846153846156,0.631578947368421,0.0
66385,1.0,0.5,0.6666666666666666,0.015625
66386,1.0,0.46153846153846156,0.631578947368421,0.0
66387,1.0,0.4375,0.6086956521739131,0.015625
66388,1.0,0.5,0.6666666666666666,0.0
66389,1.0,0.5,0.6666666666666666,0.015625
66390,1.0,0.5,0.6666666666666666,0.0
66391,1.0,0.46153846153846156,0.631578947368421,0.015625
66392,1.0,0.5,0.6666666666666666,0.0
66393,1.0,0.5,0.6666666666666666,0.0
66394,1.0,0.5,0.6666666666666666,0.015625
66395,1.0,0.5,0.6666666666666666,0.0
66396,1.0,0.5,0.6666666666666666,0.015625
66397,0.8571428571428572,0.4,0.5454545454545455,0.015625
66398,0.8181818181818181,0.4666666666666667,0.5943396226415094,0.015625
66399,1.0,0.5,0.6666666666666666,0.0
66400,0.8571428571428572,0.4444444444444444,0.5853658536585367,0.03125
66401,1.0,0.46153846153846156,0.631578947368421,0.015625
66402,1.0,0.5,0.6666666666666666,0.0
66403,1.0,1.0,1.0,0.015625
66404,1.0,1.0,1.0,0.0
66405,1.0,1.0,1.0,0.0
66406,1.0,1.0,1.0,0.0
66407,1.0,0.5,0.6666666666666666,0.015625
66408,0.6666666666666667,0.4,0.5,0.0
66409,1.0,0.46153846153846156,0.631578947368421,0.015625
66410,1.0,0.46153846153846156,0.631578947368421,0.0
66411,1.0,0.46153846153846156,0.631578947368421,0.015625
66412,1.0,0.47619047619047616,0.6451612903225806,0.09375
66413,1.0,0.46153846153846156,0.631578947368421,0.0
66414,1.0,0.46153846153846156,0.631578947368421,0.015625
66415,0.8571428571428572,0.4444444444444444,0.5853658536585367,0.03125
66416,1.0,0.46153846153846156,0.631578947368421,0.015625
66417,1.0,0.46153846153846156,0.631578947368421,0.0
66418,1.0,0.5,0.6666666666666666,0.0
66419,0.6666666666666667,0.4,0.5,0.015625
66420,1.0,0.5,0.6666666666666666,0.0
66421,1.0,0.46153846153846156,0.631578947368421,0.015625
66422,1.0,0.46153846153846156,0.631578947368421,0.0
66423,1.0,0.47619047619047616,0.6451612903225806,0.015625
66424,1.0,0.46153846153846156,0.631578947368421,0.015625
66425,0.6363636363636364,0.375,0.47191011235955066,0.03125
66426,0.75,0.4,0.5217391304347827,0.0
66427,1.0,0.46153846153846156,0.631578947368421,0.015625
66428,1.0,0.5,0.6666666666666666,0.0
66429,1.0,0.46153846153846156,0.631578947368421,0.015625
66430,1.0,0.46153846153846156,0.631578947368421,0.015625
66431,1.0,0.46153846153846156,0.631578947368421,0.0
66432,1.0,0.5,0.6666666666666666,0.015625
66433,1.0,0.46153846153846156,0.631578947368421,0.0
66434,1.0,0.46153846153846156,0.631578947368421,0.015625
66435,1.0,0.46153846153846156,0.631578947368421,0.0
66436,1.0,0.4375,0.6086956521739131,0.015625
66437,1.0,0.4375,0.6086956521739131,0.015625
66438,0.8571428571428572,0.4,0.5454545454545455,0.015625
66439,1.0,0.5,0.6666666666666666,0.0
66440,1.0,0.5,0.6666666666666666,0.015625
66441,1.0,0.5,0.6666666666666666,0.0
66442,1.0,0.5,0.6666666666666666,0.015625
66443,1.0,0.5,0.6666666666666666,0.0
66444,1.0,0.5,0.6666666666666666,0.015625
66445,1.0,0.5,0.6666666666666666,0.0
66446,0.8571428571428572,0.4,0.5454545454545455,0.015625
66447,1.0,0.5,0.6666666666666666,0.0
66448,1.0,0.46153846153846156,0.631578947368421,0.015625
66449,1.0,0.5,0.6666666666666666,0.0
66450,1.0,0.5,0.6666666666666666,0.015625
66451,1.0,0.5,0.6666666666666666,0.0
66452,1.0,0.5,0.6666666666666666,0.015625
66453,1.0,0.5,0.6666666666666666,0.0
66454,1.0,0.5,0.6666666666666666,0.015625
66455,1.0,0.4285714285714286,0.6,0.0
66456,1.0,0.5,0.6666666666666666,0.015625
66457,1.0,0.46153846153846156,0.631578947368421,0.0
66458,1.0,0.46153846153846156,0.631578947368421,0.015625
66459,1.0,0.46153846153846156,0.631578947368421,0.0
66460,1.0,0.46153846153846156,0.631578947368421,0.015625
66461,1.0,0.46153846153846156,0.631578947368421,0.015625
66462,1.0,0.46153846153846156,0.631578947368421,0.0
66463,1.0,0.46153846153846156,0.631578947368421,0.015625
66464,1.0,0.46153846153846156,0.631578947368421,0.0
66465,1.0,0.46153846153846156,0.631578947368421,0.015625
66466,1.0,0.46153846153846156,0.631578947368421,0.015625
66467,1.0,0.46875,0.6382978723404256,0.09375
66468,0.9444444444444444,0.375,0.5368421052631579,0.03125
66469,1.0,0.46153846153846156,0.631578947368421,0.015625
66470,1.0,0.5,0.6666666666666666,0.0
66471,1.0,0.46153846153846156,0.631578947368421,0.015625
66472,0.7,0.3846153846153846,0.49645390070921974,0.015625
66473,1.0,0.46153846153846156,0.631578947368421,0.0
66474,1.0,0.5,0.6666666666666666,0.015625
66475,1.0,0.46153846153846156,0.631578947368421,0.0
66476,0.8,0.4666666666666667,0.5894736842105264,0.03125
66477,1.0,0.46153846153846156,0.631578947368421,0.0
66478,1.0,0.46153846153846156,0.631578947368421,0.015625
66479,1.0,0.46153846153846156,0.631578947368421,0.015625
66480,1.0,0.46153846153846156,0.631578947368421,0.0
66481,1.0,0.46153846153846156,0.631578947368421,0.015625
66482,1.0,0.46153846153846156,0.631578947368421,0.0
66483,1.0,0.46153846153846156,0.631578947368421,0.015625
66484,1.0,0.46153846153846156,0.631578947368421,0.015625
66485,1.0,0.5,0.6666666666666666,0.0
66486,1.0,0.46153846153846156,0.631578947368421,0.015625
66487,1.0,0.46153846153846156,0.631578947368421,0.0
66488,1.0,0.5,0.6666666666666666,0.015625
66489,1.0,0.46153846153846156,0.631578947368421,0.0
66490,1.0,0.46153846153846156,0.631578947368421,0.015625
66491,1.0,0.5,0.6666666666666666,0.0
66492,1.0,0.46153846153846156,0.631578947368421,0.015625
66493,1.0,0.46153846153846156,0.631578947368421,0.0
66494,1.0,0.5,0.6666666666666666,0.015625
66495,1.0,0.46153846153846156,0.631578947368421,0.0
66496,1.0,0.4375,0.6086956521739131,0.015625
66497,1.0,0.46153846153846156,0.631578947368421,0.015625
66498,1.0,0.46153846153846156,0.631578947368421,0.0
66499,1.0,0.46153846153846156,0.631578947368421,0.015625
66500,1.0,0.46153846153846156,0.631578947368421,0.015625
66501,1.0,0.46153846153846156,0.631578947368421,0.0
66502,1.0,0.46153846153846156,0.631578947368421,0.015625
66503,1.0,0.46153846153846156,0.631578947368421,0.0
66504,1.0,0.46153846153846156,0.631578947368421,0.015625
66505,0.625,0.4,0.48780487804878053,0.015625
66506,1.0,0.46153846153846156,0.631578947368421,0.015625
66507,1.0,0.46153846153846156,0.631578947368421,0.0
66508,1.0,0.48275862068965514,0.6511627906976744,0.03125
66509,1.0,0.46153846153846156,0.631578947368421,0.0
66510,1.0,0.46153846153846156,0.631578947368421,0.015625
66511,1.0,0.46153846153846156,0.631578947368421,0.0
66512,1.0,0.46153846153846156,0.631578947368421,0.015625
66513,1.0,0.46153846153846156,0.631578947368421,0.015625
66514,1.0,0.46153846153846156,0.631578947368421,0.0
66515,1.0,0.46153846153846156,0.631578947368421,0.015625
66516,1.0,0.46153846153846156,0.631578947368421,0.0
66517,1.0,0.46153846153846156,0.631578947368421,0.015625
66518,1.0,0.4375,0.6086956521739131,0.015625
66519,1.0,0.5,0.6666666666666666,0.0
66520,1.0,0.46153846153846156,0.631578947368421,0.015625
66521,1.0,0.46153846153846156,0.631578947368421,0.0
66522,1.0,0.4375,0.6086956521739131,0.015625
66523,1.0,0.46153846153846156,0.631578947368421,0.078125
66524,1.0,0.46153846153846156,0.631578947368421,0.015625
66525,1.0,0.46153846153846156,0.631578947368421,0.015625
66526,1.0,0.46153846153846156,0.631578947368421,0.0
66527,1.0,0.46153846153846156,0.631578947368421,0.015625
66528,1.0,0.5,0.6666666666666666,0.0
66529,0.8,0.4,0.5333333333333333,0.015625
66530,0.75,0.375,0.5,0.015625
66531,1.0,0.5,0.6666666666666666,0.0
66532,1.0,0.5,0.6666666666666666,0.015625
66533,1.0,0.5,0.6666666666666666,0.0
66534,1.0,0.5,0.6666666666666666,0.0
66535,1.0,0.5,0.6666666666666666,0.015625
66536,1.0,0.5,0.6666666666666666,0.0
66537,1.0,0.5,0.6666666666666666,0.015625
66538,1.0,0.5,0.6666666666666666,0.0
66539,1.0,0.46153846153846156,0.631578947368421,0.015625
66540,1.0,0.46153846153846156,0.631578947368421,0.0
66541,1.0,0.5,0.6666666666666666,0.0
66542,1.0,0.5,0.6666666666666666,0.015625
66543,1.0,0.46153846153846156,0.631578947368421,0.0
66544,1.0,0.46153846153846156,0.631578947368421,0.015625
66545,1.0,1.0,1.0,0.0
66546,1.0,1.0,1.0,0.0
66547,1.0,0.5,0.6666666666666666,0.015625
66548,1.0,1.0,1.0,0.0
66549,1.0,1.0,1.0,0.0
66550,1.0,1.0,1.0,0.0
66551,1.0,1.0,1.0,0.015625
66552,1.0,1.0,1.0,0.0
66553,1.0,1.0,1.0,0.0
66554,1.0,1.0,1.0,0.0
66555,1.0,1.0,1.0,0.0
66556,1.0,1.0,1.0,0.015625
66557,1.0,1.0,1.0,0.0
66558,1.0,1.0,1.0,0.0
66559,1.0,1.0,1.0,0.0
66560,1.0,1.0,1.0,0.0
66561,1.0,1.0,1.0,0.015625
66562,1.0,1.0,1.0,0.0
66563,1.0,1.0,1.0,0.0
66564,1.0,1.0,1.0,0.0
66565,1.0,1.0,1.0,0.015625
66566,1.0,0.46153846153846156,0.631578947368421,0.0
66567,1.0,0.5,0.6666666666666666,0.0
66568,1.0,0.4375,0.6086956521739131,0.015625
66569,1.0,0.5,0.6666666666666666,0.015625
66570,1.0,0.46153846153846156,0.631578947368421,0.0
66571,1.0,0.46153846153846156,0.631578947368421,0.015625
66572,0.8461538461538461,0.4666666666666667,0.6015625,0.015625
66573,1.0,0.5,0.6666666666666666,0.015625
66574,1.0,0.5,0.6666666666666666,0.0
66575,1.0,0.5,0.6666666666666666,0.015625
66576,1.0,0.5,0.6666666666666666,0.0
66577,1.0,0.5,0.6666666666666666,0.015625
66578,1.0,0.5,0.6666666666666666,0.0
66579,1.0,0.5,0.6666666666666666,0.0
