n°_evaluation,fitness,precision,f-measure,time
37047,0.875,0.5,0.6363636363636364,0.015625
37048,0.875,0.5,0.6363636363636364,0.0
37049,0.8,0.5,0.6153846153846154,0.0
37050,1.0,0.46153846153846156,0.631578947368421,0.015625
37051,1.0,0.46153846153846156,0.631578947368421,0.0
37052,1.0,0.46153846153846156,0.631578947368421,0.0
37053,1.0,0.46153846153846156,0.631578947368421,0.015625
37054,1.0,0.46153846153846156,0.631578947368421,0.0
37055,0.8,0.5,0.6153846153846154,0.0
37056,1.0,0.46153846153846156,0.631578947368421,0.015625
37057,1.0,0.46153846153846156,0.631578947368421,0.0
37058,1.0,0.46153846153846156,0.631578947368421,0.0
37059,1.0,0.46153846153846156,0.631578947368421,0.015625
37060,1.0,0.46153846153846156,0.631578947368421,0.0
37061,0.9166666666666666,0.5,0.6470588235294118,0.015625
37062,0.8,0.5,0.6153846153846154,0.0
37063,1.0,0.46153846153846156,0.631578947368421,0.0
37064,0.9,0.4444444444444444,0.5950413223140495,0.015625
37065,0.875,0.5,0.6363636363636364,0.0
37066,1.0,0.46153846153846156,0.631578947368421,0.0
37067,1.0,0.46153846153846156,0.631578947368421,0.015625
37068,1.0,0.46153846153846156,0.631578947368421,0.0
37069,1.0,0.46153846153846156,0.631578947368421,0.0
37070,1.0,0.41666666666666663,0.5882352941176471,0.015625
37071,1.0,0.46153846153846156,0.631578947368421,0.0
37072,1.0,0.46153846153846156,0.631578947368421,0.015625
37073,0.875,0.5,0.6363636363636364,0.0
37074,0.8,0.5,0.6153846153846154,0.0
37075,0.6,0.5,0.5454545454545454,0.0
37076,0.6,0.5,0.5454545454545454,0.0
37077,0.6,0.5,0.5454545454545454,0.015625
37078,0.5,1.0,0.6666666666666666,0.0
37079,0.5,1.0,0.6666666666666666,0.0
37080,0.5,1.0,0.6666666666666666,0.0
37081,0.5,1.0,0.6666666666666666,0.0
37082,0.5,1.0,0.6666666666666666,0.015625
37083,0.5,1.0,0.6666666666666666,0.0
37084,0.5,1.0,0.6666666666666666,0.0
37085,0.5,1.0,0.6666666666666666,0.0
37086,0.5,1.0,0.6666666666666666,0.0
37087,0.5,1.0,0.6666666666666666,0.0
37088,0.5,1.0,0.6666666666666666,0.015625
37089,0.5,1.0,0.6666666666666666,0.0
37090,0.6,0.5,0.5454545454545454,0.0
37091,0.625,0.5,0.5555555555555556,0.0
37092,0.9166666666666666,0.5,0.6470588235294118,0.015625
37093,0.875,0.5,0.6363636363636364,0.0
37094,0.875,0.5,0.6363636363636364,0.0
37095,0.875,0.5,0.6363636363636364,0.015625
37096,0.875,0.5,0.6363636363636364,0.0
37097,0.875,0.5,0.6363636363636364,0.0
37098,0.875,0.5,0.6363636363636364,0.015625
37099,0.875,0.5,0.6363636363636364,0.0
37100,0.875,0.5,0.6363636363636364,0.0
37101,0.875,0.5,0.6363636363636364,0.015625
37102,0.875,0.5,0.6363636363636364,0.0
37103,0.875,0.5,0.6363636363636364,0.0
37104,0.875,0.5,0.6363636363636364,0.0
37105,0.875,0.5,0.6363636363636364,0.015625
37106,0.875,0.5,0.6363636363636364,0.0
37107,0.875,0.5,0.6363636363636364,0.0
37108,0.875,0.5,0.6363636363636364,0.015625
37109,0.875,0.5,0.6363636363636364,0.0
37110,0.875,0.5,0.6363636363636364,0.0
37111,0.8,0.5,0.6153846153846154,0.015625
37112,0.8,0.5,0.6153846153846154,0.0
37113,1.0,0.46153846153846156,0.631578947368421,0.0
37114,1.0,0.46153846153846156,0.631578947368421,0.015625
37115,0.375,0.5,0.42857142857142855,0.0
37116,0.8,0.5,0.6153846153846154,0.0
37117,1.0,0.46153846153846156,0.631578947368421,0.0
37118,1.0,0.46153846153846156,0.631578947368421,0.015625
37119,1.0,0.46153846153846156,0.631578947368421,0.0
37120,1.0,0.46153846153846156,0.631578947368421,0.015625
37121,0.8461538461538461,0.5,0.6285714285714286,0.0
37122,1.0,0.46153846153846156,0.631578947368421,0.0
37123,0.875,0.5,0.6363636363636364,0.015625
37124,0.875,0.5,0.6363636363636364,0.0
37125,1.0,0.46153846153846156,0.631578947368421,0.0
37126,1.0,0.46153846153846156,0.631578947368421,0.015625
37127,0.875,0.5,0.6363636363636364,0.0
37128,0.9,0.4444444444444444,0.5950413223140495,0.015625
37129,0.875,0.5,0.6363636363636364,0.0
37130,0.875,0.5,0.6363636363636364,0.0
37131,1.0,0.46153846153846156,0.631578947368421,0.015625
37132,1.0,0.46153846153846156,0.631578947368421,0.0
37133,1.0,0.46153846153846156,0.631578947368421,0.0
37134,0.9090909090909091,0.4666666666666667,0.6167400881057269,0.015625
37135,1.0,0.46153846153846156,0.631578947368421,0.0
37136,1.0,0.46153846153846156,0.631578947368421,0.015625
37137,1.0,0.46153846153846156,0.631578947368421,0.0
37138,1.0,0.46153846153846156,0.631578947368421,0.0
37139,1.0,0.46153846153846156,0.631578947368421,0.015625
37140,1.0,0.46153846153846156,0.631578947368421,0.0
37141,1.0,0.46153846153846156,0.631578947368421,0.0
37142,1.0,0.46153846153846156,0.631578947368421,0.015625
37143,1.0,0.46153846153846156,0.631578947368421,0.0
37144,1.0,0.46153846153846156,0.631578947368421,0.0
37145,1.0,0.46153846153846156,0.631578947368421,0.015625
37146,1.0,0.46153846153846156,0.631578947368421,0.0
37147,1.0,0.46153846153846156,0.631578947368421,0.0
37148,0.8,0.5,0.6153846153846154,0.015625
37149,0.8,0.5,0.6153846153846154,0.0
37150,0.8,0.5,0.6153846153846154,0.0
37151,0.8,0.5,0.6153846153846154,0.0
37152,0.6,0.5,0.5454545454545454,0.0
37153,0.5,1.0,0.6666666666666666,0.015625
37154,0.5,1.0,0.6666666666666666,0.0
37155,0.5,1.0,0.6666666666666666,0.0
37156,0.5,1.0,0.6666666666666666,0.0
37157,0.5,1.0,0.6666666666666666,0.0
37158,0.5,1.0,0.6666666666666666,0.0
37159,0.5,1.0,0.6666666666666666,0.015625
37160,0.5,1.0,0.6666666666666666,0.0
37161,0.5,1.0,0.6666666666666666,0.0
37162,0.5,1.0,0.6666666666666666,0.0
37163,0.5,1.0,0.6666666666666666,0.0
37164,0.5,1.0,0.6666666666666666,0.0
37165,0.5,1.0,0.6666666666666666,0.015625
37166,0.5,1.0,0.6666666666666666,0.0
37167,0.5,1.0,0.6666666666666666,0.0
37168,0.8,0.5,0.6153846153846154,0.0
37169,0.625,0.5,0.5555555555555556,0.015625
37170,0.875,0.5,0.6363636363636364,0.0
37171,0.7777777777777778,0.5,0.6086956521739131,0.0
37172,0.875,0.5,0.6363636363636364,0.0
37173,0.875,0.5,0.6363636363636364,0.015625
37174,0.875,0.5,0.6363636363636364,0.0
37175,0.875,0.5,0.6363636363636364,0.0
37176,0.875,0.5,0.6363636363636364,0.015625
37177,0.875,0.5,0.6363636363636364,0.0
37178,0.875,0.5,0.6363636363636364,0.0
37179,0.875,0.5,0.6363636363636364,0.015625
37180,0.875,0.5,0.6363636363636364,0.0
37181,0.875,0.5,0.6363636363636364,0.0
37182,0.875,0.5,0.6363636363636364,0.015625
37183,0.875,0.5,0.6363636363636364,0.0
37184,0.875,0.5,0.6363636363636364,0.0
37185,0.875,0.5,0.6363636363636364,0.0
37186,0.875,0.5,0.6363636363636364,0.015625
37187,0.6,0.5,0.5454545454545454,0.0
37188,0.875,0.5,0.6363636363636364,0.0
37189,0.875,0.5,0.6363636363636364,0.015625
37190,0.875,0.5,0.6363636363636364,0.0
37191,0.875,0.5,0.6363636363636364,0.0
37192,0.875,0.5,0.6363636363636364,0.015625
37193,0.875,0.5,0.6363636363636364,0.0
37194,0.875,0.5,0.6363636363636364,0.0
37195,0.875,0.5,0.6363636363636364,0.0
37196,0.875,0.5,0.6363636363636364,0.015625
37197,0.8,0.5,0.6153846153846154,0.0
37198,0.9090909090909091,0.4666666666666667,0.6167400881057269,0.0
37199,0.9090909090909091,0.4666666666666667,0.6167400881057269,0.015625
37200,0.8,0.5,0.6153846153846154,0.0
37201,0.8,0.5,0.6153846153846154,0.0
37202,0.8,0.5,0.6153846153846154,0.015625
37203,0.8,0.5,0.6153846153846154,0.0
37204,1.0,0.46153846153846156,0.631578947368421,0.0
37205,1.0,0.46153846153846156,0.631578947368421,0.015625
37206,1.0,0.46153846153846156,0.631578947368421,0.0
37207,1.0,0.46153846153846156,0.631578947368421,0.0
37208,1.0,0.46153846153846156,0.631578947368421,0.015625
37209,0.8,0.5,0.6153846153846154,0.0
37210,1.0,0.46153846153846156,0.631578947368421,0.0
37211,0.9,0.5,0.6428571428571429,0.015625
37212,1.0,0.46153846153846156,0.631578947368421,0.0
37213,1.0,0.46153846153846156,0.631578947368421,0.0
37214,1.0,0.46153846153846156,0.631578947368421,0.015625
37215,1.0,0.46153846153846156,0.631578947368421,0.0
37216,1.0,0.46153846153846156,0.631578947368421,0.0
37217,0.8888888888888888,0.5,0.64,0.015625
37218,1.0,0.46153846153846156,0.631578947368421,0.0
37219,0.8,0.5,0.6153846153846154,0.0
37220,1.0,0.46153846153846156,0.631578947368421,0.015625
37221,1.0,0.46153846153846156,0.631578947368421,0.0
37222,1.0,0.46153846153846156,0.631578947368421,0.0
37223,0.875,0.5,0.6363636363636364,0.015625
37224,0.9,0.5,0.6428571428571429,0.0
37225,1.0,0.46153846153846156,0.631578947368421,0.0
37226,0.375,0.5,0.42857142857142855,0.015625
37227,0.875,0.5,0.6363636363636364,0.0
37228,1.0,0.46153846153846156,0.631578947368421,0.0
37229,0.875,0.5,0.6363636363636364,0.015625
37230,1.0,0.46153846153846156,0.631578947368421,0.0
37231,1.0,0.46153846153846156,0.631578947368421,0.0
37232,1.0,0.46153846153846156,0.631578947368421,0.015625
37233,1.0,0.46153846153846156,0.631578947368421,0.0
37234,1.0,0.46153846153846156,0.631578947368421,0.0
37235,1.0,0.46153846153846156,0.631578947368421,0.015625
37236,1.0,0.46153846153846156,0.631578947368421,0.0
37237,1.0,0.46153846153846156,0.631578947368421,0.015625
37238,1.0,0.46153846153846156,0.631578947368421,0.0
37239,1.0,0.46153846153846156,0.631578947368421,0.0
37240,1.0,0.46153846153846156,0.631578947368421,0.015625
37241,1.0,0.46153846153846156,0.631578947368421,0.0
37242,0.8,0.5,0.6153846153846154,0.0
37243,0.8,0.5,0.6153846153846154,0.0
37244,0.8,0.5,0.6153846153846154,0.015625
37245,0.8,0.5,0.6153846153846154,0.0
37246,0.8,0.5,0.6153846153846154,0.0
37247,0.8,0.5,0.6153846153846154,0.0
37248,0.5,1.0,0.6666666666666666,0.0
37249,0.5,1.0,0.6666666666666666,0.015625
37250,0.5,1.0,0.6666666666666666,0.0
37251,0.5,1.0,0.6666666666666666,0.0
37252,0.5,1.0,0.6666666666666666,0.0
37253,0.5,1.0,0.6666666666666666,0.0
37254,0.5,1.0,0.6666666666666666,0.0
37255,0.5,1.0,0.6666666666666666,0.015625
37256,0.5,1.0,0.6666666666666666,0.0
37257,0.5,1.0,0.6666666666666666,0.0
37258,0.5,1.0,0.6666666666666666,0.0
37259,0.5,1.0,0.6666666666666666,0.0
37260,0.5,1.0,0.6666666666666666,0.0
37261,0.5,1.0,0.6666666666666666,0.015625
37262,0.5,1.0,0.6666666666666666,0.0
37263,0.5,1.0,0.6666666666666666,0.0
37264,0.5,1.0,0.6666666666666666,0.0
37265,0.5,1.0,0.6666666666666666,0.0
37266,0.5,1.0,0.6666666666666666,0.0
37267,0.5,1.0,0.6666666666666666,0.015625
37268,0.5,1.0,0.6666666666666666,0.0
37269,0.5,1.0,0.6666666666666666,0.0
37270,0.875,0.5,0.6363636363636364,0.0
37271,1.0,0.46153846153846156,0.631578947368421,0.015625
37272,0.875,0.5,0.6363636363636364,0.0
37273,0.875,0.5,0.6363636363636364,0.0
37274,0.875,0.5,0.6363636363636364,0.015625
37275,0.875,0.5,0.6363636363636364,0.0
37276,0.875,0.5,0.6363636363636364,0.0
37277,0.875,0.5,0.6363636363636364,0.015625
37278,0.875,0.5,0.6363636363636364,0.0
37279,0.6,0.5,0.5454545454545454,0.0
37280,0.875,0.5,0.6363636363636364,0.0
37281,0.875,0.5,0.6363636363636364,0.015625
37282,0.875,0.5,0.6363636363636364,0.0
37283,0.875,0.5,0.6363636363636364,0.0
37284,0.875,0.5,0.6363636363636364,0.015625
37285,0.875,0.5,0.6363636363636364,0.0
37286,0.875,0.5,0.6363636363636364,0.0
37287,0.625,0.5,0.5555555555555556,0.015625
37288,0.9090909090909091,0.4666666666666667,0.6167400881057269,0.0
37289,0.9090909090909091,0.4666666666666667,0.6167400881057269,0.015625
37290,0.9090909090909091,0.4666666666666667,0.6167400881057269,0.015625
37291,1.0,0.75,0.8571428571428571,0.0
37292,1.0,0.43333333333333335,0.6046511627906976,0.015625
37293,1.0,0.4666666666666667,0.6363636363636364,0.0
37294,1.0,0.46153846153846156,0.631578947368421,0.0
37295,1.0,0.46153846153846156,0.631578947368421,0.015625
37296,1.0,0.46153846153846156,0.631578947368421,0.0
37297,1.0,0.46153846153846156,0.631578947368421,0.015625
37298,0.6666666666666667,0.4444444444444444,0.5333333333333333,0.0
37299,0.875,0.5,0.6363636363636364,0.0
37300,1.0,0.46153846153846156,0.631578947368421,0.015625
37301,1.0,0.46153846153846156,0.631578947368421,0.0
37302,1.0,0.46153846153846156,0.631578947368421,0.0
37303,1.0,0.46153846153846156,0.631578947368421,0.015625
37304,0.9166666666666666,0.5,0.6470588235294118,0.0
37305,1.0,0.46153846153846156,0.631578947368421,0.0
37306,1.0,0.46153846153846156,0.631578947368421,0.015625
37307,1.0,0.46153846153846156,0.631578947368421,0.0
37308,1.0,0.46153846153846156,0.631578947368421,0.015625
37309,1.0,0.46153846153846156,0.631578947368421,0.0
37310,1.0,0.46153846153846156,0.631578947368421,0.0
37311,1.0,0.46153846153846156,0.631578947368421,0.015625
37312,1.0,0.46153846153846156,0.631578947368421,0.0
37313,1.0,0.46153846153846156,0.631578947368421,0.0
37314,1.0,0.46153846153846156,0.631578947368421,0.015625
37315,1.0,0.46153846153846156,0.631578947368421,0.0
37316,1.0,0.46153846153846156,0.631578947368421,0.0
37317,1.0,0.46153846153846156,0.631578947368421,0.015625
37318,0.875,0.5,0.6363636363636364,0.0
37319,0.375,0.5,0.42857142857142855,0.0
37320,0.875,0.5,0.6363636363636364,0.015625
37321,1.0,0.46153846153846156,0.631578947368421,0.0
37322,0.8,0.5,0.6153846153846154,0.0
37323,0.5,0.5,0.5,0.015625
37324,0.875,0.5,0.6363636363636364,0.0
37325,0.875,0.5,0.6363636363636364,0.0
37326,1.0,0.46153846153846156,0.631578947368421,0.0
37327,1.0,0.46153846153846156,0.631578947368421,0.015625
37328,1.0,0.46153846153846156,0.631578947368421,0.0
37329,1.0,0.46153846153846156,0.631578947368421,0.015625
37330,1.0,0.46153846153846156,0.631578947368421,0.0
37331,1.0,0.46153846153846156,0.631578947368421,0.0
37332,1.0,0.46153846153846156,0.631578947368421,0.015625
37333,1.0,0.46153846153846156,0.631578947368421,0.0625
37334,1.0,0.46153846153846156,0.631578947368421,0.0
37335,1.0,0.46153846153846156,0.631578947368421,0.0
37336,1.0,0.46153846153846156,0.631578947368421,0.015625
37337,1.0,0.46153846153846156,0.631578947368421,0.0
37338,1.0,0.46153846153846156,0.631578947368421,0.0
37339,0.6,0.5,0.5454545454545454,0.015625
37340,0.375,0.5,0.42857142857142855,0.0
37341,1.0,0.46153846153846156,0.631578947368421,0.0
37342,1.0,0.46153846153846156,0.631578947368421,0.015625
37343,1.0,0.46153846153846156,0.631578947368421,0.0
37344,1.0,0.46153846153846156,0.631578947368421,0.0
37345,0.6,0.5,0.5454545454545454,0.0
37346,0.5,1.0,0.6666666666666666,0.015625
37347,0.5,1.0,0.6666666666666666,0.0
37348,0.5,1.0,0.6666666666666666,0.0
37349,0.5,1.0,0.6666666666666666,0.0
37350,0.5,1.0,0.6666666666666666,0.0
37351,0.5,1.0,0.6666666666666666,0.015625
37352,0.5,1.0,0.6666666666666666,0.0
37353,0.5,1.0,0.6666666666666666,0.0
37354,0.5,1.0,0.6666666666666666,0.0
37355,0.5,1.0,0.6666666666666666,0.0
37356,0.5,1.0,0.6666666666666666,0.0
37357,0.5,1.0,0.6666666666666666,0.015625
37358,0.5,1.0,0.6666666666666666,0.0
37359,0.5,1.0,0.6666666666666666,0.0
37360,0.5,1.0,0.6666666666666666,0.0
37361,0.5,1.0,0.6666666666666666,0.0
37362,0.5,1.0,0.6666666666666666,0.0
37363,0.5,1.0,0.6666666666666666,0.0
37364,0.5,1.0,0.6666666666666666,0.015625
37365,0.5,1.0,0.6666666666666666,0.0
37366,0.625,0.5,0.5555555555555556,0.0
37367,0.875,0.5,0.6363636363636364,0.0
37368,0.875,0.5,0.6363636363636364,0.015625
37369,0.875,0.5,0.6363636363636364,0.0
37370,0.875,0.5,0.6363636363636364,0.0
37371,0.875,0.5,0.6363636363636364,0.015625
37372,0.875,0.5,0.6363636363636364,0.0
37373,0.875,0.5,0.6363636363636364,0.0
37374,0.875,0.5,0.6363636363636364,0.015625
37375,0.875,0.5,0.6363636363636364,0.0
37376,0.875,0.5,0.6363636363636364,0.0
37377,0.875,0.5,0.6363636363636364,0.0
37378,0.875,0.5,0.6363636363636364,0.015625
37379,0.875,0.5,0.6363636363636364,0.0
37380,0.875,0.5,0.6363636363636364,0.0
37381,0.875,0.5,0.6363636363636364,0.015625
37382,0.875,0.5,0.6363636363636364,0.0
37383,0.875,0.5,0.6363636363636364,0.0
37384,0.875,0.5,0.6363636363636364,0.015625
37385,0.875,0.5,0.6363636363636364,0.0
37386,0.6,0.5,0.5454545454545454,0.0
37387,0.875,0.5,0.6363636363636364,0.0
37388,0.875,0.5,0.6363636363636364,0.015625
37389,0.9166666666666666,0.5,0.6470588235294118,0.0
37390,0.6153846153846154,0.5,0.5517241379310345,0.015625
37391,0.8,0.4444444444444444,0.5714285714285714,0.0
37392,1.0,0.75,0.8571428571428571,0.0
37393,0.875,0.5,0.6363636363636364,0.015625
37394,1.0,0.46153846153846156,0.631578947368421,0.0
37395,1.0,0.4,0.5714285714285715,0.015625
37396,0.8,0.5,0.6153846153846154,0.0
37397,0.875,0.5,0.6363636363636364,0.0
37398,1.0,0.46153846153846156,0.631578947368421,0.015625
37399,0.8,0.5,0.6153846153846154,0.0
37400,0.875,0.5,0.6363636363636364,0.0
37401,0.9166666666666666,0.5,0.6470588235294118,0.015625
37402,0.875,0.5,0.6363636363636364,0.0
37403,0.9,0.5,0.6428571428571429,0.0
37404,1.0,0.46153846153846156,0.631578947368421,0.015625
37405,1.0,0.46153846153846156,0.631578947368421,0.0
37406,1.0,0.46153846153846156,0.631578947368421,0.0
37407,1.0,0.46153846153846156,0.631578947368421,0.015625
37408,1.0,0.46153846153846156,0.631578947368421,0.0
37409,1.0,0.46153846153846156,0.631578947368421,0.0
37410,1.0,0.46153846153846156,0.631578947368421,0.015625
37411,0.875,0.5,0.6363636363636364,0.0
37412,0.875,0.5,0.6363636363636364,0.0
37413,0.875,0.5,0.6363636363636364,0.015625
37414,0.875,0.5,0.6363636363636364,0.0
37415,1.0,0.46153846153846156,0.631578947368421,0.0
37416,1.0,0.46153846153846156,0.631578947368421,0.015625
37417,1.0,0.46153846153846156,0.631578947368421,0.0
37418,1.0,0.46153846153846156,0.631578947368421,0.015625
37419,1.0,0.46153846153846156,0.631578947368421,0.0
37420,1.0,0.46153846153846156,0.631578947368421,0.0
37421,1.0,0.46153846153846156,0.631578947368421,0.015625
37422,1.0,0.46153846153846156,0.631578947368421,0.0
37423,1.0,0.46153846153846156,0.631578947368421,0.0
37424,0.8888888888888888,0.5,0.64,0.015625
37425,1.0,0.46153846153846156,0.631578947368421,0.0
37426,0.8,0.5,0.6153846153846154,0.0
37427,1.0,0.46153846153846156,0.631578947368421,0.015625
37428,1.0,0.46153846153846156,0.631578947368421,0.0
37429,1.0,0.46153846153846156,0.631578947368421,0.0
37430,1.0,0.46153846153846156,0.631578947368421,0.015625
37431,0.6666666666666667,0.5,0.5714285714285715,0.0
37432,1.0,0.46153846153846156,0.631578947368421,0.0
37433,1.0,0.46153846153846156,0.631578947368421,0.015625
37434,1.0,0.46153846153846156,0.631578947368421,0.0
37435,1.0,0.46153846153846156,0.631578947368421,0.0
37436,1.0,0.46153846153846156,0.631578947368421,0.015625
37437,0.5,1.0,0.6666666666666666,0.0
37438,0.5,1.0,0.6666666666666666,0.0
37439,0.5,1.0,0.6666666666666666,0.0
37440,0.5,1.0,0.6666666666666666,0.015625
37441,0.5,1.0,0.6666666666666666,0.0
37442,0.5,1.0,0.6666666666666666,0.0
37443,0.5,1.0,0.6666666666666666,0.0
37444,0.5,1.0,0.6666666666666666,0.0
37445,0.5,1.0,0.6666666666666666,0.0
37446,0.5,1.0,0.6666666666666666,0.0
37447,0.5,1.0,0.6666666666666666,0.015625
37448,0.5,1.0,0.6666666666666666,0.0
37449,0.5,1.0,0.6666666666666666,0.0
37450,0.5,1.0,0.6666666666666666,0.0
37451,0.5,1.0,0.6666666666666666,0.0
37452,0.5,1.0,0.6666666666666666,0.015625
37453,0.5,1.0,0.6666666666666666,0.0
37454,0.5,1.0,0.6666666666666666,0.0
37455,0.5,1.0,0.6666666666666666,0.0
37456,0.5,1.0,0.6666666666666666,0.0
37457,0.5,1.0,0.6666666666666666,0.0
37458,0.5,1.0,0.6666666666666666,0.015625
37459,0.5,1.0,0.6666666666666666,0.0
37460,0.5,1.0,0.6666666666666666,0.0
37461,0.5,1.0,0.6666666666666666,0.0
37462,0.6,0.5,0.5454545454545454,0.0
37463,0.875,0.5,0.6363636363636364,0.015625
37464,0.875,0.5,0.6363636363636364,0.0
37465,0.875,0.5,0.6363636363636364,0.0
37466,0.875,0.5,0.6363636363636364,0.015625
37467,0.875,0.5,0.6363636363636364,0.0
37468,1.0,0.43333333333333335,0.6046511627906976,0.015625
37469,0.875,0.5,0.6363636363636364,0.0
37470,0.875,0.5,0.6363636363636364,0.015625
37471,0.875,0.5,0.6363636363636364,0.0
37472,0.875,0.5,0.6363636363636364,0.0
37473,0.875,0.5,0.6363636363636364,0.015625
37474,0.875,0.5,0.6363636363636364,0.0
37475,0.9333333333333333,0.5,0.6511627906976745,0.015625
37476,0.875,0.5,0.6363636363636364,0.0
37477,0.875,0.5,0.6363636363636364,0.0
37478,0.875,0.5,0.6363636363636364,0.0
37479,1.0,0.46153846153846156,0.631578947368421,0.015625
37480,0.875,0.5,0.6363636363636364,0.0
37481,0.875,0.5,0.6363636363636364,0.0
37482,0.875,0.5,0.6363636363636364,0.015625
37483,0.875,0.5,0.6363636363636364,0.0
37484,0.875,0.5,0.6363636363636364,0.0
37485,0.875,0.5,0.6363636363636364,0.015625
37486,0.875,0.5,0.6363636363636364,0.0
37487,1.0,0.46153846153846156,0.631578947368421,0.0
37488,0.875,0.5,0.6363636363636364,0.015625
37489,0.875,0.5,0.6363636363636364,0.0
37490,0.875,0.5,0.6363636363636364,0.0
37491,0.875,0.5,0.6363636363636364,0.015625
37492,0.8888888888888888,0.5,0.64,0.0
37493,0.8,0.5,0.6153846153846154,0.0
37494,1.0,0.46153846153846156,0.631578947368421,0.0
37495,1.0,0.46153846153846156,0.631578947368421,0.015625
37496,0.9,0.5,0.6428571428571429,0.0
37497,1.0,0.46153846153846156,0.631578947368421,0.015625
37498,1.0,0.46153846153846156,0.631578947368421,0.0
37499,1.0,0.46153846153846156,0.631578947368421,0.0
37500,1.0,0.75,0.8571428571428571,0.015625
37501,0.875,0.5,0.6363636363636364,0.0
37502,1.0,0.46153846153846156,0.631578947368421,0.0
37503,1.0,0.46153846153846156,0.631578947368421,0.015625
37504,1.0,0.46153846153846156,0.631578947368421,0.0
37505,1.0,0.46153846153846156,0.631578947368421,0.0
37506,1.0,0.46153846153846156,0.631578947368421,0.015625
37507,1.0,0.46153846153846156,0.631578947368421,0.0
37508,1.0,0.46153846153846156,0.631578947368421,0.0
37509,1.0,0.46153846153846156,0.631578947368421,0.015625
37510,1.0,0.46153846153846156,0.631578947368421,0.0
37511,1.0,0.4666666666666667,0.6363636363636364,0.015625
37512,1.0,0.46153846153846156,0.631578947368421,0.0
37513,1.0,0.46153846153846156,0.631578947368421,0.0
37514,1.0,0.46153846153846156,0.631578947368421,0.015625
37515,0.8,0.5,0.6153846153846154,0.0
37516,1.0,0.4,0.5714285714285715,0.015625
37517,1.0,0.46153846153846156,0.631578947368421,0.0
37518,0.9,0.5,0.6428571428571429,0.015625
37519,1.0,0.46153846153846156,0.631578947368421,0.0
37520,1.0,0.46153846153846156,0.631578947368421,0.0
37521,1.0,0.46153846153846156,0.631578947368421,0.015625
37522,1.0,0.46153846153846156,0.631578947368421,0.0
37523,1.0,0.46153846153846156,0.631578947368421,0.0
37524,1.0,0.46153846153846156,0.631578947368421,0.015625
37525,1.0,0.46153846153846156,0.631578947368421,0.0
37526,1.0,0.46153846153846156,0.631578947368421,0.0
37527,1.0,0.46153846153846156,0.631578947368421,0.015625
37528,1.0,0.46153846153846156,0.631578947368421,0.0
37529,1.0,0.46153846153846156,0.631578947368421,0.015625
37530,1.0,0.46153846153846156,0.631578947368421,0.0
37531,1.0,0.46153846153846156,0.631578947368421,0.0
37532,0.875,0.5,0.6363636363636364,0.015625
37533,1.0,0.46153846153846156,0.631578947368421,0.0
37534,1.0,0.46153846153846156,0.631578947368421,0.0
37535,0.5,1.0,0.6666666666666666,0.0
37536,0.5,1.0,0.6666666666666666,0.015625
37537,0.5,1.0,0.6666666666666666,0.0
37538,0.5,1.0,0.6666666666666666,0.0
37539,0.5,1.0,0.6666666666666666,0.0
37540,0.5,1.0,0.6666666666666666,0.0
37541,0.5,1.0,0.6666666666666666,0.015625
37542,0.5,1.0,0.6666666666666666,0.0
37543,0.5,1.0,0.6666666666666666,0.0
37544,0.5,1.0,0.6666666666666666,0.0
37545,0.5,1.0,0.6666666666666666,0.0
37546,0.5,1.0,0.6666666666666666,0.0
37547,0.5,1.0,0.6666666666666666,0.015625
37548,0.5,1.0,0.6666666666666666,0.0
37549,0.5,1.0,0.6666666666666666,0.0
37550,1.0,0.43333333333333335,0.6046511627906976,0.015625
37551,0.6,0.5,0.5454545454545454,0.0
37552,0.625,0.5,0.5555555555555556,0.0
37553,0.875,0.5,0.6363636363636364,0.015625
37554,0.875,0.5,0.6363636363636364,0.0
37555,0.875,0.5,0.6363636363636364,0.0
37556,0.875,0.5,0.6363636363636364,0.015625
37557,0.875,0.5,0.6363636363636364,0.0
37558,0.875,0.5,0.6363636363636364,0.0
37559,0.875,0.5,0.6363636363636364,0.0
37560,0.9166666666666666,0.5,0.6470588235294118,0.015625
37561,0.875,0.5,0.6363636363636364,0.0
37562,0.875,0.5,0.6363636363636364,0.015625
37563,0.875,0.5,0.6363636363636364,0.0
37564,0.875,0.5,0.6363636363636364,0.0
37565,0.875,0.5,0.6363636363636364,0.0
37566,0.875,0.5,0.6363636363636364,0.015625
37567,0.875,0.5,0.6363636363636364,0.0
37568,0.875,0.5,0.6363636363636364,0.0
37569,0.875,0.5,0.6363636363636364,0.015625
37570,0.875,0.5,0.6363636363636364,0.0
37571,0.875,0.5,0.6363636363636364,0.0
37572,0.875,0.5,0.6363636363636364,0.015625
37573,0.875,0.5,0.6363636363636364,0.0
37574,0.8,0.5,0.6153846153846154,0.0
37575,1.0,0.46153846153846156,0.631578947368421,0.015625
37576,1.0,0.46153846153846156,0.631578947368421,0.0
37577,1.0,0.46153846153846156,0.631578947368421,0.0
37578,1.0,0.46153846153846156,0.631578947368421,0.015625
37579,1.0,0.46153846153846156,0.631578947368421,0.0
37580,1.0,0.46153846153846156,0.631578947368421,0.0
37581,1.0,0.46153846153846156,0.631578947368421,0.015625
37582,1.0,0.46153846153846156,0.631578947368421,0.0
37583,1.0,0.46153846153846156,0.631578947368421,0.015625
37584,1.0,0.46153846153846156,0.631578947368421,0.0
