n°_evaluation,fitness,precision,f-measure,time
80189,0.7142857142857143,0.8,0.7547169811320756,0.0
80190,0.7142857142857143,0.8,0.7547169811320756,0.0
80191,0.7142857142857143,0.8,0.7547169811320756,0.015625
80192,0.625,0.8,0.7017543859649122,0.0
80193,0.5,0.5,0.5,0.0
80194,0.5,0.5,0.5,0.0
80195,0.5,0.5,0.5,0.0
80196,0.5,0.5,0.5,0.015625
80197,0.625,0.75,0.6818181818181818,0.0
80198,0.7142857142857143,0.8,0.7547169811320756,0.0
80199,0.7142857142857143,0.8,0.7547169811320756,0.0
80200,0.7142857142857143,0.8,0.7547169811320756,0.015625
80201,0.5,0.5,0.5,0.0
80202,0.5,0.5,0.5,0.0
80203,0.5,0.5,0.5,0.0
80204,0.5,0.5,0.5,0.0
80205,0.5,0.5,0.5,0.015625
80206,0.5,0.5,0.5,0.0
80207,0.5,0.5,0.5,0.0
80208,0.5,0.5,0.5,0.0
80209,0.5,0.5,0.5,0.0
80210,0.5,0.5,0.5,0.0
80211,0.7142857142857143,0.8,0.7547169811320756,0.015625
80212,0.7142857142857143,0.8,0.7547169811320756,0.0
80213,0.7142857142857143,0.8,0.7547169811320756,0.0
80214,0.7142857142857143,0.8,0.7547169811320756,0.015625
80215,0.7142857142857143,0.8,0.7547169811320756,0.0
80216,0.7142857142857143,0.8,0.7547169811320756,0.0
80217,0.7142857142857143,0.8,0.7547169811320756,0.0
80218,0.625,0.75,0.6818181818181818,0.015625
80219,0.625,0.8,0.7017543859649122,0.0
80220,0.625,0.8,0.7017543859649122,0.0
80221,0.7142857142857143,0.8,0.7547169811320756,0.015625
80222,0.5,0.5,0.5,0.0
80223,0.5,0.5,0.5,0.0
80224,0.5,0.5,0.5,0.0
80225,0.5,0.5,0.5,0.0
80226,0.5,0.5,0.5,0.0
80227,0.5,0.5,0.5,0.015625
80228,0.7142857142857143,0.8,0.7547169811320756,0.0
80229,0.7142857142857143,0.8,0.7547169811320756,0.0
80230,0.625,0.8,0.7017543859649122,0.0
80231,0.625,0.75,0.6818181818181818,0.015625
80232,0.7142857142857143,0.8,0.7547169811320756,0.0
80233,0.7142857142857143,0.8,0.7547169811320756,0.0
80234,0.625,0.8,0.7017543859649122,0.015625
80235,0.7142857142857143,0.8,0.7547169811320756,0.0
80236,0.7142857142857143,0.8,0.7547169811320756,0.0
80237,0.7142857142857143,0.8,0.7547169811320756,0.0
80238,0.7142857142857143,0.8,0.7547169811320756,0.015625
80239,0.625,0.75,0.6818181818181818,0.0
80240,0.7142857142857143,0.8,0.7547169811320756,0.0
80241,0.625,0.8,0.7017543859649122,0.015625
80242,0.5,0.5,0.5,0.0
80243,0.7142857142857143,0.8,0.7547169811320756,0.0
80244,0.625,0.75,0.6818181818181818,0.0
80245,0.625,0.75,0.6818181818181818,0.015625
80246,0.5,0.5,0.5,0.0
80247,0.5,0.5,0.5,0.0
80248,0.5,0.5,0.5,0.0
80249,0.5,0.5,0.5,0.0
80250,0.5,0.5,0.5,0.0
80251,0.5,0.5,0.5,0.015625
80252,0.5,0.5,0.5,0.0
80253,0.5,0.5,0.5,0.0
80254,0.5,0.5,0.5,0.0
80255,0.5,0.5,0.5,0.0
80256,0.5,0.5,0.5,0.0
80257,0.5,0.5,0.5,0.015625
80258,0.5,0.5,0.5,0.0
80259,0.625,0.75,0.6818181818181818,0.0
80260,0.7142857142857143,0.8,0.7547169811320756,0.0
80261,0.7142857142857143,0.8,0.7547169811320756,0.015625
80262,0.7142857142857143,0.8,0.7547169811320756,0.0
80263,0.7142857142857143,0.8,0.7547169811320756,0.0
80264,0.7142857142857143,0.8,0.7547169811320756,0.0
80265,0.8,0.6666666666666667,0.7272727272727274,0.015625
80266,0.7142857142857143,0.8,0.7547169811320756,0.0
80267,0.7142857142857143,0.8,0.7547169811320756,0.0
80268,0.7142857142857143,0.8,0.7547169811320756,0.0
80269,0.625,0.8,0.7017543859649122,0.015625
80270,0.5,0.5,0.5,0.0
80271,0.5,0.5,0.5,0.0
80272,0.5,0.5,0.5,0.0
80273,0.5,0.5,0.5,0.0
80274,0.7142857142857143,0.8,0.7547169811320756,0.015625
80275,0.7142857142857143,0.8,0.7547169811320756,0.0
80276,0.625,0.8,0.7017543859649122,0.0
80277,0.625,0.8,0.7017543859649122,0.015625
80278,0.625,0.8,0.7017543859649122,0.0
80279,0.7142857142857143,0.8,0.7547169811320756,0.0
80280,0.7142857142857143,0.8,0.7547169811320756,0.0
80281,0.7142857142857143,0.8,0.7547169811320756,0.015625
80282,0.7142857142857143,0.8,0.7547169811320756,0.0
80283,0.7142857142857143,0.8,0.7547169811320756,0.0
80284,0.7142857142857143,0.8,0.7547169811320756,0.015625
80285,0.7142857142857143,0.8,0.7547169811320756,0.0
80286,0.7142857142857143,0.8,0.7547169811320756,0.0
80287,0.7142857142857143,0.8,0.7547169811320756,0.0
80288,0.7142857142857143,0.8,0.7547169811320756,0.015625
80289,0.8,0.6666666666666667,0.7272727272727274,0.0
80290,0.5,0.5,0.5,0.0
80291,0.5,0.5,0.5,0.0
80292,0.5,0.5,0.5,0.0
80293,0.5,0.5,0.5,0.0
80294,0.5,0.5,0.5,0.015625
80295,0.5,0.5,0.5,0.0
80296,0.5,0.5,0.5,0.0
80297,0.5,0.5,0.5,0.0
80298,0.7142857142857143,0.8,0.7547169811320756,0.0
80299,0.7142857142857143,0.8,0.7547169811320756,0.015625
80300,0.7142857142857143,0.8,0.7547169811320756,0.0
80301,0.7142857142857143,0.8,0.7547169811320756,0.0
80302,0.7142857142857143,0.8,0.7547169811320756,0.0
80303,0.7142857142857143,0.8,0.7547169811320756,0.015625
80304,0.7142857142857143,0.8,0.7547169811320756,0.0
80305,0.7142857142857143,0.8,0.7547169811320756,0.0
80306,0.7142857142857143,0.8,0.7547169811320756,0.015625
80307,0.7142857142857143,0.8,0.7547169811320756,0.0
80308,0.7142857142857143,0.8,0.7547169811320756,0.0
80309,0.5,0.5,0.5,0.0
80310,0.5,0.5,0.5,0.0
80311,0.5,0.5,0.5,0.015625
80312,0.5,0.5,0.5,0.0
80313,0.5,0.5,0.5,0.0
80314,0.5,0.5,0.5,0.0
80315,0.5,0.5,0.5,0.0
80316,0.5,0.5,0.5,0.0
80317,0.7142857142857143,0.8,0.7547169811320756,0.015625
80318,0.7142857142857143,0.8,0.7547169811320756,0.0
80319,0.7142857142857143,0.8,0.7547169811320756,0.0
80320,0.4545454545454546,0.75,0.5660377358490566,0.015625
80321,0.625,0.75,0.6818181818181818,0.0
80322,0.7142857142857143,0.8,0.7547169811320756,0.0
80323,0.7142857142857143,0.8,0.7547169811320756,0.0
80324,0.7142857142857143,0.8,0.7547169811320756,0.015625
80325,0.625,0.8,0.7017543859649122,0.0
80326,0.7142857142857143,0.8,0.7547169811320756,0.0
80327,0.7142857142857143,0.8,0.7547169811320756,0.015625
80328,0.7142857142857143,0.8,0.7547169811320756,0.0
80329,0.7142857142857143,0.8,0.7547169811320756,0.0
80330,0.7142857142857143,0.8,0.7547169811320756,0.0
80331,0.625,0.8,0.7017543859649122,0.015625
80332,0.5,0.5,0.5,0.0
80333,0.5,0.5,0.5,0.0
80334,0.5,0.5,0.5,0.0
80335,0.5,0.5,0.5,0.0
80336,0.5,0.5,0.5,0.015625
80337,0.5,0.5,0.5,0.0
80338,0.5,0.5,0.5,0.0
80339,0.5,0.5,0.5,0.0
80340,0.5,0.5,0.5,0.0
80341,0.5,0.5,0.5,0.0
80342,0.7142857142857143,0.8,0.7547169811320756,0.015625
80343,1.0,1.0,1.0,0.0
80344,1.0,1.0,1.0,0.0
80345,0.7142857142857143,0.8,0.7547169811320756,0.0
80346,0.7142857142857143,0.8,0.7547169811320756,0.015625
80347,0.7142857142857143,0.8,0.7547169811320756,0.0
80348,1.0,1.0,1.0,0.0
80349,1.0,1.0,1.0,0.0
80350,1.0,1.0,1.0,0.0
80351,0.7142857142857143,0.8,0.7547169811320756,0.015625
80352,1.0,1.0,1.0,0.0
80353,1.0,1.0,1.0,0.0
80354,0.7142857142857143,0.8,0.7547169811320756,0.0
80355,0.625,0.75,0.6818181818181818,0.015625
80356,0.625,0.75,0.6818181818181818,0.0
80357,1.0,1.0,1.0,0.0
80358,1.0,1.0,1.0,0.0
80359,1.0,1.0,1.0,0.0
80360,1.0,1.0,1.0,0.0
80361,1.0,1.0,1.0,0.015625
80362,1.0,1.0,1.0,0.0
80363,1.0,1.0,1.0,0.0
80364,1.0,1.0,1.0,0.0
80365,1.0,1.0,1.0,0.0
80366,1.0,1.0,1.0,0.0
80367,1.0,1.0,1.0,0.015625
80368,1.0,1.0,1.0,0.0
80369,1.0,1.0,1.0,0.0
80370,1.0,1.0,1.0,0.0
80371,1.0,1.0,1.0,0.0
80372,1.0,1.0,1.0,0.0
80373,1.0,1.0,1.0,0.015625
80374,1.0,1.0,1.0,0.0
80375,1.0,1.0,1.0,0.0
80376,1.0,1.0,1.0,0.0
80377,1.0,1.0,1.0,0.0
80378,1.0,1.0,1.0,0.0
80379,1.0,1.0,1.0,0.0
80380,1.0,1.0,1.0,0.015625
80381,1.0,1.0,1.0,0.0
80382,1.0,1.0,1.0,0.0
80383,1.0,1.0,1.0,0.0
80384,1.0,1.0,1.0,0.0
80385,1.0,1.0,1.0,0.0
80386,1.0,1.0,1.0,0.015625
80387,1.0,1.0,1.0,0.0
80388,1.0,1.0,1.0,0.0
80389,1.0,1.0,1.0,0.0
80390,1.0,1.0,1.0,0.0
80391,1.0,1.0,1.0,0.0
80392,1.0,1.0,1.0,0.015625
80393,1.0,1.0,1.0,0.0
80394,1.0,1.0,1.0,0.0
80395,1.0,1.0,1.0,0.0
80396,1.0,1.0,1.0,0.0
80397,1.0,1.0,1.0,0.0
80398,1.0,1.0,1.0,0.0
80399,1.0,1.0,1.0,0.015625
80400,1.0,1.0,1.0,0.0
80401,1.0,1.0,1.0,0.0
80402,1.0,1.0,1.0,0.0
80403,1.0,1.0,1.0,0.0
80404,1.0,1.0,1.0,0.0
80405,1.0,1.0,1.0,0.015625
80406,1.0,1.0,1.0,0.0
80407,1.0,1.0,1.0,0.0
80408,1.0,1.0,1.0,0.0
80409,1.0,1.0,1.0,0.0
80410,1.0,1.0,1.0,0.0
80411,1.0,1.0,1.0,0.015625
80412,1.0,1.0,1.0,0.0
80413,1.0,1.0,1.0,0.0
80414,1.0,1.0,1.0,0.0
80415,1.0,1.0,1.0,0.0
80416,1.0,1.0,1.0,0.0
80417,1.0,1.0,1.0,0.0
80418,1.0,1.0,1.0,0.015625
80419,1.0,1.0,1.0,0.0
80420,1.0,1.0,1.0,0.0
80421,1.0,1.0,1.0,0.0
80422,1.0,1.0,1.0,0.0
80423,1.0,1.0,1.0,0.0
80424,1.0,1.0,1.0,0.015625
80425,1.0,1.0,1.0,0.0
80426,1.0,1.0,1.0,0.0
80427,1.0,1.0,1.0,0.0
80428,1.0,1.0,1.0,0.0
80429,1.0,1.0,1.0,0.0
80430,1.0,1.0,1.0,0.015625
80431,1.0,1.0,1.0,0.0
80432,1.0,1.0,1.0,0.0
80433,1.0,1.0,1.0,0.0
80434,1.0,1.0,1.0,0.0
80435,1.0,1.0,1.0,0.0
80436,1.0,1.0,1.0,0.0
80437,1.0,1.0,1.0,0.015625
80438,1.0,1.0,1.0,0.0
80439,1.0,1.0,1.0,0.0
80440,1.0,1.0,1.0,0.0
80441,1.0,1.0,1.0,0.0
80442,1.0,1.0,1.0,0.0
80443,1.0,1.0,1.0,0.015625
80444,1.0,1.0,1.0,0.0
80445,1.0,1.0,1.0,0.0
80446,1.0,1.0,1.0,0.0
80447,1.0,1.0,1.0,0.0
80448,1.0,1.0,1.0,0.0
80449,1.0,1.0,1.0,0.015625
80450,1.0,1.0,1.0,0.0
80451,1.0,1.0,1.0,0.0
80452,1.0,1.0,1.0,0.0
80453,1.0,1.0,1.0,0.0
80454,1.0,1.0,1.0,0.0
80455,1.0,1.0,1.0,0.0
80456,1.0,1.0,1.0,0.015625
80457,1.0,1.0,1.0,0.0
80458,1.0,1.0,1.0,0.0
80459,1.0,1.0,1.0,0.0
80460,1.0,1.0,1.0,0.0
80461,1.0,1.0,1.0,0.0
80462,1.0,1.0,1.0,0.015625
80463,1.0,1.0,1.0,0.0
80464,1.0,1.0,1.0,0.0
80465,1.0,1.0,1.0,0.0
80466,1.0,1.0,1.0,0.0
80467,1.0,1.0,1.0,0.0
80468,1.0,1.0,1.0,0.015625
80469,1.0,1.0,1.0,0.0
80470,1.0,1.0,1.0,0.0
80471,1.0,1.0,1.0,0.0
80472,1.0,1.0,1.0,0.0
80473,1.0,1.0,1.0,0.0
80474,0.5,0.5,0.5,0.0
80475,0.5,0.5,0.5,0.015625
80476,0.7142857142857143,0.8,0.7547169811320756,0.0
80477,1.0,1.0,1.0,0.0
80478,0.7142857142857143,0.8,0.7547169811320756,0.0
80479,0.7142857142857143,0.8,0.7547169811320756,0.015625
80480,1.0,1.0,1.0,0.0
80481,1.0,1.0,1.0,0.0
80482,0.7142857142857143,0.8,0.7547169811320756,0.0
80483,0.7142857142857143,0.8,0.7547169811320756,0.0
80484,0.7142857142857143,0.8,0.7547169811320756,0.015625
80485,0.7142857142857143,0.8,0.7547169811320756,0.0
80486,1.0,1.0,1.0,0.0
80487,1.0,1.0,1.0,0.0
80488,1.0,1.0,1.0,0.0
80489,0.7142857142857143,0.8,0.7547169811320756,0.015625
80490,1.0,1.0,1.0,0.0
80491,1.0,1.0,1.0,0.0
80492,1.0,1.0,1.0,0.0
80493,0.7142857142857143,0.8,0.7547169811320756,0.015625
80494,1.0,1.0,1.0,0.0
80495,1.0,1.0,1.0,0.0
80496,1.0,1.0,1.0,0.0
80497,1.0,1.0,1.0,0.0
80498,1.0,1.0,1.0,0.0
80499,1.0,1.0,1.0,0.0
80500,1.0,1.0,1.0,0.015625
80501,1.0,1.0,1.0,0.0
80502,1.0,1.0,1.0,0.0
80503,1.0,1.0,1.0,0.0
80504,1.0,1.0,1.0,0.0
80505,1.0,1.0,1.0,0.0
80506,1.0,1.0,1.0,0.015625
80507,1.0,1.0,1.0,0.0
80508,1.0,1.0,1.0,0.0
80509,1.0,1.0,1.0,0.0
80510,1.0,1.0,1.0,0.0
80511,1.0,1.0,1.0,0.0
80512,1.0,1.0,1.0,0.015625
80513,1.0,1.0,1.0,0.0
80514,0.5,0.5,0.5,0.0
80515,1.0,1.0,1.0,0.0
80516,1.0,1.0,1.0,0.0
80517,1.0,1.0,1.0,0.0
80518,1.0,1.0,1.0,0.0
80519,1.0,1.0,1.0,0.015625
80520,1.0,1.0,1.0,0.0
80521,0.5,0.5,0.5,0.0
80522,0.5,0.5,0.5,0.0
80523,0.5,0.5,0.5,0.0
80524,0.5,0.5,0.5,0.0
80525,0.5,0.5,0.5,0.015625
80526,0.5,0.5,0.5,0.0
80527,0.5,0.5,0.5,0.0
80528,0.5,0.5,0.5,0.0
80529,0.7142857142857143,0.8,0.7547169811320756,0.0
80530,0.7142857142857143,0.8,0.7547169811320756,0.015625
80531,0.7142857142857143,0.8,0.7547169811320756,0.0
80532,0.7142857142857143,0.8,0.7547169811320756,0.0
80533,0.7142857142857143,0.8,0.7547169811320756,0.0
80534,0.7142857142857143,0.8,0.7547169811320756,0.015625
80535,0.7142857142857143,0.8,0.7547169811320756,0.0
80536,0.7142857142857143,0.8,0.7547169811320756,0.0
80537,0.625,0.8,0.7017543859649122,0.0
80538,0.7142857142857143,0.8,0.7547169811320756,0.015625
80539,0.7142857142857143,0.8,0.7547169811320756,0.0
80540,0.5,0.5,0.5,0.0
80541,0.5,0.5,0.5,0.0
80542,0.7142857142857143,0.8,0.7547169811320756,0.015625
80543,0.5,0.5,0.5,0.0
80544,0.5,0.5,0.5,0.0
80545,0.625,0.8,0.7017543859649122,0.0
80546,0.625,0.75,0.6818181818181818,0.015625
80547,0.7142857142857143,0.8,0.7547169811320756,0.0
80548,0.7142857142857143,0.8,0.7547169811320756,0.0
80549,0.7142857142857143,0.8,0.7547169811320756,0.0
80550,0.625,0.8,0.7017543859649122,0.015625
80551,0.5,0.5,0.5,0.0
80552,0.5,0.5,0.5,0.0
80553,0.5,0.5,0.5,0.0
80554,0.5,0.5,0.5,0.0
80555,0.5,0.5,0.5,0.015625
80556,0.7142857142857143,0.8,0.7547169811320756,0.0
80557,0.625,0.8,0.7017543859649122,0.0
80558,0.7142857142857143,0.8,0.7547169811320756,0.0
80559,0.7142857142857143,0.8,0.7547169811320756,0.015625
80560,0.7142857142857143,0.8,0.7547169811320756,0.0
80561,0.625,0.8,0.7017543859649122,0.0
80562,0.5,0.5,0.5,0.0
80563,0.5,0.5,0.5,0.015625
80564,0.625,0.8,0.7017543859649122,0.0
80565,0.625,0.8,0.7017543859649122,0.0
80566,0.7142857142857143,0.8,0.7547169811320756,0.0
80567,0.625,0.75,0.6818181818181818,0.015625
80568,0.7142857142857143,0.8,0.7547169811320756,0.0
80569,0.7142857142857143,0.8,0.7547169811320756,0.0
80570,0.7142857142857143,0.8,0.7547169811320756,0.015625
80571,0.7142857142857143,0.8,0.7547169811320756,0.0
80572,0.7142857142857143,0.8,0.7547169811320756,0.0
80573,0.625,0.8,0.7017543859649122,0.0
80574,0.5,0.5,0.5,0.015625
80575,0.5,0.5,0.5,0.0
80576,0.5,0.5,0.5,0.0
80577,0.5,0.5,0.5,0.0
80578,0.625,0.6666666666666667,0.6451612903225807,0.0
80579,0.625,0.8,0.7017543859649122,0.015625
80580,0.7142857142857143,0.8,0.7547169811320756,0.0
80581,0.7142857142857143,0.8,0.7547169811320756,0.0
80582,0.7142857142857143,0.8,0.7547169811320756,0.0
80583,0.7142857142857143,0.8,0.7547169811320756,0.015625
80584,0.7142857142857143,0.8,0.7547169811320756,0.0
80585,0.7142857142857143,0.8,0.7547169811320756,0.0
80586,0.7142857142857143,0.8,0.7547169811320756,0.015625
80587,0.625,0.8,0.7017543859649122,0.0
80588,0.5,0.5,0.5,0.0
80589,0.5,0.5,0.5,0.0
80590,0.5,0.5,0.5,0.0
80591,0.5,0.5,0.5,0.015625
80592,0.5,0.5,0.5,0.0
80593,0.5,0.5,0.5,0.0
80594,0.5,0.5,0.5,0.0
80595,0.5,0.5,0.5,0.0
80596,0.5,0.5,0.5,0.0
80597,0.7142857142857143,0.8,0.7547169811320756,0.015625
80598,0.7142857142857143,0.8,0.7547169811320756,0.0
80599,0.41666666666666663,0.75,0.5357142857142858,0.0
80600,0.7142857142857143,0.8,0.7547169811320756,0.015625
80601,0.7142857142857143,0.8,0.7547169811320756,0.0
80602,0.7142857142857143,0.8,0.7547169811320756,0.0
80603,0.7142857142857143,0.8,0.7547169811320756,0.0
80604,0.7142857142857143,0.8,0.7547169811320756,0.015625
80605,0.7142857142857143,0.8,0.7547169811320756,0.0
80606,0.5,0.5,0.5,0.0
80607,0.5,0.5,0.5,0.0
80608,0.5,0.5,0.5,0.0
80609,0.5,0.5,0.5,0.015625
80610,0.5,0.5,0.5,0.0
80611,0.5,0.5,0.5,0.0
80612,0.5,0.5,0.5,0.0
80613,0.5,0.5,0.5,0.0
80614,0.5,0.5,0.5,0.0
80615,0.5,0.5,0.5,0.015625
80616,0.5,0.5,0.5,0.0
80617,0.5,0.5,0.5,0.0
80618,0.5,0.5,0.5,0.0
80619,0.4545454545454546,0.8,0.5797101449275363,0.0
80620,0.7142857142857143,0.8,0.7547169811320756,0.015625
80621,0.7142857142857143,0.8,0.7547169811320756,0.0
80622,0.625,0.8,0.7017543859649122,0.0
80623,0.7142857142857143,0.8,0.7547169811320756,0.015625
80624,0.7142857142857143,0.8,0.7547169811320756,0.0
80625,0.7142857142857143,0.8,0.7547169811320756,0.0
80626,0.7142857142857143,0.8,0.7547169811320756,0.0
80627,0.7142857142857143,0.8,0.7547169811320756,0.015625
80628,0.5,0.5,0.5,0.0
80629,0.5,0.5,0.5,0.0
80630,0.5,0.5,0.5,0.0
80631,0.5,0.5,0.5,0.0
80632,0.5,0.5,0.5,0.0
80633,0.5,0.5,0.5,0.015625
80634,0.7142857142857143,0.8,0.7547169811320756,0.0
80635,0.7142857142857143,0.8,0.7547169811320756,0.0
80636,0.625,0.8,0.7017543859649122,0.0
80637,0.625,0.8,0.7017543859649122,0.015625
80638,0.7142857142857143,0.8,0.7547169811320756,0.0
80639,0.7142857142857143,0.8,0.7547169811320756,0.0
80640,0.7142857142857143,0.8,0.7547169811320756,0.015625
80641,0.7142857142857143,0.8,0.7547169811320756,0.0
80642,0.7142857142857143,0.8,0.7547169811320756,0.0
80643,0.7142857142857143,0.8,0.7547169811320756,0.0
80644,0.7142857142857143,0.8,0.7547169811320756,0.015625
80645,0.5,0.5,0.5,0.0
80646,0.5,0.5,0.5,0.0
80647,0.5,0.5,0.5,0.0
80648,0.5,0.5,0.5,0.0
80649,0.5,0.5,0.5,0.0
80650,0.5,0.5,0.5,0.015625
80651,0.7142857142857143,0.8,0.7547169811320756,0.0
80652,0.7142857142857143,0.8,0.7547169811320756,0.0
80653,0.7142857142857143,0.8,0.7547169811320756,0.0
80654,0.7142857142857143,0.8,0.7547169811320756,0.015625
80655,0.7142857142857143,0.8,0.7547169811320756,0.0
80656,0.7142857142857143,0.8,0.7547169811320756,0.0
80657,0.7142857142857143,0.8,0.7547169811320756,0.015625
80658,0.7142857142857143,0.8,0.7547169811320756,0.0
80659,0.7142857142857143,0.8,0.7547169811320756,0.0
80660,0.7142857142857143,0.8,0.7547169811320756,0.0
80661,0.7142857142857143,0.8,0.7547169811320756,0.015625
80662,0.625,0.8,0.7017543859649122,0.0
80663,0.625,0.8,0.7017543859649122,0.0
80664,0.625,0.8,0.7017543859649122,0.0
80665,0.5,0.5,0.5,0.015625
80666,0.5,0.5,0.5,0.0
80667,0.5,0.5,0.5,0.0
80668,0.7142857142857143,0.8,0.7547169811320756,0.0
80669,0.7142857142857143,0.8,0.7547169811320756,0.015625
80670,0.625,0.75,0.6818181818181818,0.0
80671,0.7142857142857143,0.8,0.7547169811320756,0.0
80672,0.7142857142857143,0.8,0.7547169811320756,0.0
80673,0.625,0.8,0.7017543859649122,0.015625
80674,0.5,0.5,0.5,0.0
80675,0.5,0.5,0.5,0.0
80676,0.5,0.5,0.5,0.0
80677,0.5,0.5,0.5,0.0
80678,0.5,0.5,0.5,0.015625
80679,0.7142857142857143,0.8,0.7547169811320756,0.0
80680,0.7142857142857143,0.8,0.7547169811320756,0.0
80681,0.7142857142857143,0.8,0.7547169811320756,0.0
80682,0.7142857142857143,0.8,0.7547169811320756,0.015625
80683,0.7142857142857143,0.8,0.7547169811320756,0.0
80684,0.7142857142857143,0.8,0.7547169811320756,0.0
80685,0.7142857142857143,0.8,0.7547169811320756,0.0
80686,0.5,0.5,0.5,0.015625
80687,0.7142857142857143,0.8,0.7547169811320756,0.0
80688,0.7142857142857143,0.8,0.7547169811320756,0.0
80689,0.8,0.6666666666666667,0.7272727272727274,0.0
80690,0.8,0.6666666666666667,0.7272727272727274,0.015625
80691,0.625,0.8,0.7017543859649122,0.0
80692,0.625,0.8,0.7017543859649122,0.0
80693,0.5,0.5,0.5,0.0
80694,0.5,0.5,0.5,0.015625
80695,0.5,0.5,0.5,0.0
80696,0.5,0.5,0.5,0.0
80697,0.5,0.5,0.5,0.0
80698,0.5,0.5,0.5,0.0
80699,0.5,0.5,0.5,0.0
80700,0.625,0.8,0.7017543859649122,0.015625
80701,0.7142857142857143,0.8,0.7547169811320756,0.0
80702,0.7142857142857143,0.8,0.7547169811320756,0.0
80703,0.625,0.75,0.6818181818181818,0.0
80704,0.7142857142857143,0.8,0.7547169811320756,0.015625
80705,0.7142857142857143,0.8,0.7547169811320756,0.0
80706,0.625,0.5,0.5555555555555556,0.0
80707,0.5,0.5,0.5,0.015625
80708,0.5,0.5,0.5,0.0
80709,0.5,0.5,0.5,0.0
80710,0.625,0.8,0.7017543859649122,0.0
80711,0.7142857142857143,0.8,0.7547169811320756,0.0
80712,0.7142857142857143,0.8,0.7547169811320756,0.015625
80713,0.7142857142857143,0.8,0.7547169811320756,0.0
80714,0.7142857142857143,0.8,0.7547169811320756,0.0
80715,0.5,0.5,0.5,0.0
80716,0.5,0.5,0.5,0.015625
80717,0.5,0.5,0.5,0.0
80718,0.625,0.8,0.7017543859649122,0.0
80719,0.625,0.8,0.7017543859649122,0.0
80720,0.7142857142857143,0.8,0.7547169811320756,0.015625
80721,0.625,0.8,0.7017543859649122,0.0
80722,0.7142857142857143,0.8,0.7547169811320756,0.0
80723,0.7142857142857143,0.8,0.7547169811320756,0.0
80724,0.7142857142857143,0.8,0.7547169811320756,0.015625
80725,0.625,0.8,0.7017543859649122,0.0
80726,0.5,0.5,0.5,0.0
80727,0.5,0.5,0.5,0.0
80728,0.7142857142857143,0.8,0.7547169811320756,0.015625
80729,0.625,0.8,0.7017543859649122,0.0
80730,0.7142857142857143,0.8,0.7547169811320756,0.0
80731,0.7142857142857143,0.8,0.7547169811320756,0.015625
80732,0.7142857142857143,0.8,0.7547169811320756,0.0
80733,0.5,0.5,0.5,0.0
80734,0.5,0.5,0.5,0.0
80735,0.5,0.5,0.5,0.0
80736,0.5,0.5,0.5,0.0
80737,0.7142857142857143,0.8,0.7547169811320756,0.015625
80738,0.5,0.5,0.5,0.0
80739,0.5,0.5,0.5,0.0
80740,0.5,0.5,0.5,0.0
80741,0.5,0.5,0.5,0.0
80742,0.7142857142857143,0.8,0.7547169811320756,0.015625
80743,0.7142857142857143,0.8,0.7547169811320756,0.0
80744,0.625,0.8,0.7017543859649122,0.0
80745,0.7142857142857143,0.8,0.7547169811320756,0.015625
80746,0.7142857142857143,0.8,0.7547169811320756,0.0
80747,0.7142857142857143,0.8,0.7547169811320756,0.0
80748,0.7142857142857143,0.8,0.7547169811320756,0.0
80749,0.625,0.8,0.7017543859649122,0.015625
80750,0.5,0.5,0.5,0.0
80751,0.8,0.6666666666666667,0.7272727272727274,0.0
80752,0.5,0.5,0.5,0.0
80753,0.5,0.5,0.5,0.078125
80754,0.5,0.5,0.5,0.015625
80755,0.5,0.5,0.5,0.0
80756,0.5,0.5,0.5,0.0
80757,0.5,0.5,0.5,0.0
80758,0.5,0.5,0.5,0.0
80759,0.5,0.5,0.5,0.0
80760,0.5,0.5,0.5,0.015625
80761,0.5,0.5,0.5,0.0
80762,0.625,0.8,0.7017543859649122,0.0
80763,0.7142857142857143,0.8,0.7547169811320756,0.0
80764,0.5,0.5,0.5,0.0
80765,0.7142857142857143,0.8,0.7547169811320756,0.015625
80766,0.7142857142857143,0.8,0.7547169811320756,0.0
80767,0.7142857142857143,0.8,0.7547169811320756,0.0
80768,0.7142857142857143,0.8,0.7547169811320756,0.015625
80769,0.625,0.8,0.7017543859649122,0.0
80770,0.5,0.5,0.5,0.0
80771,0.7142857142857143,0.8,0.7547169811320756,0.0
80772,0.7142857142857143,0.8,0.7547169811320756,0.015625
80773,0.7142857142857143,0.8,0.7547169811320756,0.0
80774,0.5,0.5,0.5,0.0
80775,0.5,0.5,0.5,0.0
80776,0.5,0.5,0.5,0.0
80777,0.5,0.5,0.5,0.0
80778,0.5,0.5,0.5,0.015625
80779,0.5,0.5,0.5,0.0
80780,0.5,0.5,0.5,0.0
80781,0.5,0.5,0.5,0.0
80782,0.5,0.5,0.5,0.0
80783,0.7142857142857143,0.8,0.7547169811320756,0.015625
80784,0.7142857142857143,0.8,0.7547169811320756,0.0
80785,0.7142857142857143,0.8,0.7547169811320756,0.0
80786,0.7142857142857143,0.8,0.7547169811320756,0.0
80787,0.7142857142857143,0.8,0.7547169811320756,0.015625
80788,0.7142857142857143,0.8,0.7547169811320756,0.0
80789,0.7142857142857143,0.8,0.7547169811320756,0.0
80790,0.7142857142857143,0.8,0.7547169811320756,0.0
80791,0.6666666666666667,0.5,0.5714285714285715,0.015625
