n°_evaluation,fitness,precision,f-measure,time
925,1.0,0.33333333333333337,0.5,0.015625
926,1.0,0.33333333333333337,0.5,0.0
927,1.0,0.35,0.5185185185185185,0.015625
928,1.0,0.33333333333333337,0.5,0.0
929,1.0,0.33333333333333337,0.5,0.0
930,1.0,0.33333333333333337,0.5,0.015625
931,1.0,0.33333333333333337,0.5,0.0
932,1.0,0.31999999999999995,0.4848484848484848,0.015625
933,1.0,0.33333333333333337,0.5,0.03125
934,1.0,0.33333333333333337,0.5,0.015625
935,1.0,0.33333333333333337,0.5,0.0
936,1.0,0.31818181818181823,0.4827586206896552,0.015625
937,1.0,0.33333333333333337,0.5,0.0
938,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
939,1.0,0.33333333333333337,0.5,0.0
940,1.0,0.3157894736842105,0.4799999999999999,0.0
941,0.9090909090909091,0.0,0.0,0.015625
942,1.0,0.33333333333333337,0.5,0.0
943,1.0,0.33333333333333337,0.5,0.015625
944,1.0,0.3125,0.47619047619047616,0.0
945,1.0,0.33333333333333337,0.5,0.0
946,1.0,0.33333333333333337,0.5,0.015625
947,1.0,0.33333333333333337,0.5,0.0
948,1.0,0.3529411764705882,0.5217391304347825,0.015625
949,1.0,0.33333333333333337,0.5,0.0
950,1.0,0.33333333333333337,0.5,0.015625
951,1.0,0.33333333333333337,0.5,0.0
952,1.0,0.33333333333333337,0.5,0.0
953,1.0,0.33333333333333337,0.5,0.015625
954,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
955,0.7857142857142857,0.3157894736842105,0.45051194539249145,0.015625
956,1.0,0.33333333333333337,0.5,0.015625
957,1.0,0.33333333333333337,0.5,0.0
958,1.0,0.33333333333333337,0.5,0.0
959,1.0,0.33333333333333337,0.5,0.015625
960,1.0,0.33333333333333337,0.5,0.0
961,1.0,0.33333333333333337,0.5,0.0
962,1.0,0.33333333333333337,0.5,0.015625
963,1.0,0.33333333333333337,0.5,0.0
964,1.0,0.33333333333333337,0.5,0.0
965,1.0,0.33333333333333337,0.5,0.015625
966,1.0,0.3142857142857143,0.4782608695652174,0.015625
967,1.0,0.33333333333333337,0.5,0.0
968,1.0,0.33333333333333337,0.5,0.015625
969,1.0,0.33333333333333337,0.5,0.0
970,1.0,0.33333333333333337,0.5,0.015625
971,1.0,0.33333333333333337,0.5,0.0
972,1.0,0.35,0.5185185185185185,0.0
973,1.0,0.33333333333333337,0.5,0.015625
974,1.0,0.3125,0.47619047619047616,0.0
975,1.0,0.33333333333333337,0.5,0.015625
976,1.0,0.3125,0.47619047619047616,0.0
977,1.0,0.3157894736842105,0.4799999999999999,0.015625
978,1.0,0.33333333333333337,0.5,0.0
979,1.0,0.33333333333333337,0.5,0.015625
980,1.0,0.375,0.5454545454545454,0.0
981,1.0,0.33333333333333337,0.5,0.0
982,1.0,0.33333333333333337,0.5,0.015625
983,1.0,0.33333333333333337,0.5,0.0
984,1.0,0.33333333333333337,0.5,0.015625
985,1.0,0.33333333333333337,0.5,0.0
986,1.0,0.33333333333333337,0.5,0.0
987,1.0,0.33333333333333337,0.5,0.015625
988,1.0,0.33333333333333337,0.5,0.0
989,1.0,0.33333333333333337,0.5,0.0
990,1.0,0.33333333333333337,0.5,0.015625
991,1.0,0.33333333333333337,0.5,0.0
992,1.0,0.33333333333333337,0.5,0.0
993,1.0,0.33333333333333337,0.5,0.015625
994,1.0,0.33333333333333337,0.5,0.0
995,1.0,0.33333333333333337,0.5,0.015625
996,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
997,1.0,0.33333333333333337,0.5,0.0
998,1.0,0.33333333333333337,0.5,0.015625
999,1.0,0.33333333333333337,0.5,0.0
1000,1.0,0.33333333333333337,0.5,0.015625
1001,1.0,0.33333333333333337,0.5,0.0
1002,1.0,0.3125,0.47619047619047616,0.015625
1003,1.0,0.33333333333333337,0.5,0.0
1004,1.0,0.33333333333333337,0.5,0.015625
1005,1.0,0.33333333333333337,0.5,0.0
1006,1.0,0.33333333333333337,0.5,0.015625
1007,1.0,0.33333333333333337,0.5,0.0
1008,1.0,0.33333333333333337,0.5,0.0
1009,0.9090909090909091,0.2941176470588235,0.4444444444444444,0.015625
1010,1.0,0.33333333333333337,0.5,0.0
1011,1.0,0.33333333333333337,0.5,0.015625
1012,1.0,0.33333333333333337,0.5,0.0
1013,1.0,0.33333333333333337,0.5,0.015625
1014,1.0,0.31999999999999995,0.4848484848484848,0.0
1015,1.0,0.33333333333333337,0.5,0.015625
1016,1.0,0.32258064516129037,0.4878048780487805,0.0
1017,1.0,0.33333333333333337,0.5,0.015625
1018,1.0,0.33333333333333337,0.5,0.0
1019,1.0,0.33333333333333337,0.5,0.0
1020,1.0,0.33333333333333337,0.5,0.015625
1021,1.0,0.33333333333333337,0.5,0.0
1022,1.0,0.33333333333333337,0.5,0.015625
1023,1.0,0.33333333333333337,0.5,0.0
1024,1.0,0.33333333333333337,0.5,0.0
1025,1.0,0.33333333333333337,0.5,0.015625
1026,1.0,0.33333333333333337,0.5,0.0
1027,1.0,0.33333333333333337,0.5,0.0
1028,1.0,0.33333333333333337,0.5,0.015625
1029,1.0,0.33333333333333337,0.5,0.0
1030,1.0,0.33333333333333337,0.5,0.0
1031,1.0,0.33333333333333337,0.5,0.015625
1032,1.0,0.33333333333333337,0.5,0.0
1033,1.0,0.31999999999999995,0.4848484848484848,0.015625
1034,1.0,0.31999999999999995,0.4848484848484848,0.0
1035,1.0,0.32258064516129037,0.4878048780487805,0.015625
1036,1.0,0.33333333333333337,0.5,0.015625
1037,1.0,0.33333333333333337,0.5,0.0
1038,1.0,0.33333333333333337,0.5,0.0
1039,1.0,0.33333333333333337,0.5,0.015625
1040,1.0,0.33333333333333337,0.5,0.0
1041,1.0,0.33333333333333337,0.5,0.015625
1042,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
1043,1.0,0.33333333333333337,0.5,0.015625
1044,1.0,0.31818181818181823,0.4827586206896552,0.0
1045,1.0,0.33333333333333337,0.5,0.0
1046,1.0,0.3157894736842105,0.4799999999999999,0.015625
1047,1.0,0.33333333333333337,0.5,0.0
1048,1.0,0.32432432432432434,0.489795918367347,0.015625
1049,1.0,0.31818181818181823,0.4827586206896552,0.015625
1050,1.0,0.33333333333333337,0.5,0.03125
1051,1.0,0.33333333333333337,0.5,0.015625
1052,1.0,0.33333333333333337,0.5,0.0
1053,1.0,0.33333333333333337,0.5,0.015625
1054,1.0,0.33333333333333337,0.5,0.0
1055,1.0,0.33333333333333337,0.5,0.0
1056,1.0,0.33333333333333337,0.5,0.015625
1057,1.0,0.33333333333333337,0.5,0.0
1058,1.0,0.33333333333333337,0.5,0.015625
1059,1.0,0.33333333333333337,0.5,0.0
1060,1.0,0.33333333333333337,0.5,0.0
1061,1.0,0.33333333333333337,0.5,0.015625
1062,1.0,0.33333333333333337,0.5,0.0
1063,1.0,0.33333333333333337,0.5,0.0
1064,1.0,0.33333333333333337,0.5,0.015625
1065,1.0,0.33333333333333337,0.5,0.0
1066,1.0,0.33333333333333337,0.5,0.015625
1067,1.0,0.33333333333333337,0.5,0.0
1068,1.0,0.33333333333333337,0.5,0.0
1069,1.0,0.33333333333333337,0.5,0.015625
1070,1.0,0.33333333333333337,0.5,0.0
1071,1.0,0.33333333333333337,0.5,0.015625
1072,1.0,0.33333333333333337,0.5,0.0
1073,1.0,0.33333333333333337,0.5,0.0
1074,1.0,0.33333333333333337,0.5,0.015625
1075,1.0,0.33333333333333337,0.5,0.0
1076,1.0,0.33333333333333337,0.5,0.015625
1077,1.0,0.2941176470588235,0.45454545454545453,0.0
1078,1.0,0.33333333333333337,0.5,0.015625
1079,1.0,0.33333333333333337,0.5,0.0
1080,1.0,0.368421052631579,0.5384615384615385,0.015625
1081,1.0,0.33333333333333337,0.5,0.0
1082,1.0,0.32352941176470584,0.4888888888888888,0.015625
1083,1.0,0.33333333333333337,0.5,0.0
1084,1.0,0.33333333333333337,0.5,0.015625
1085,1.0,0.33333333333333337,0.5,0.0
1086,1.0,0.3157894736842105,0.4799999999999999,0.015625
1087,1.0,0.3125,0.47619047619047616,0.0
1088,1.0,0.33333333333333337,0.5,0.0
1089,1.0,0.33333333333333337,0.5,0.015625
1090,1.0,0.33333333333333337,0.5,0.0
1091,1.0,0.33333333333333337,0.5,0.0
1092,1.0,0.33333333333333337,0.5,0.015625
1093,1.0,0.33333333333333337,0.5,0.0
1094,1.0,0.33333333333333337,0.5,0.015625
1095,1.0,0.32258064516129037,0.4878048780487805,0.0
1096,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
1097,1.0,0.33333333333333337,0.5,0.0
1098,1.0,0.33333333333333337,0.5,0.015625
1099,1.0,0.33333333333333337,0.5,0.0
1100,1.0,0.33333333333333337,0.5,0.0
1101,1.0,0.33333333333333337,0.5,0.015625
1102,1.0,0.33333333333333337,0.5,0.0
1103,1.0,0.33333333333333337,0.5,0.0
1104,1.0,0.33333333333333337,0.5,0.015625
1105,1.0,0.33333333333333337,0.5,0.0
1106,1.0,0.33333333333333337,0.5,0.015625
1107,1.0,0.37037037037037035,0.5405405405405406,0.0
1108,1.0,0.3125,0.47619047619047616,0.015625
1109,1.0,0.33333333333333337,0.5,0.0
1110,1.0,0.33333333333333337,0.5,0.015625
1111,1.0,0.33333333333333337,0.5,0.0
1112,1.0,0.33333333333333337,0.5,0.0
1113,1.0,0.33333333333333337,0.5,0.015625
1114,1.0,0.33333333333333337,0.5,0.0
1115,1.0,0.33333333333333337,0.5,0.0
1116,1.0,0.33333333333333337,0.5,0.015625
1117,1.0,0.33333333333333337,0.5,0.0
1118,1.0,0.33333333333333337,0.5,0.015625
1119,1.0,0.3125,0.47619047619047616,0.0
1120,1.0,0.33333333333333337,0.5,0.015625
1121,1.0,0.31818181818181823,0.4827586206896552,0.0
1122,1.0,0.33333333333333337,0.5,0.0
1123,1.0,0.33333333333333337,0.5,0.015625
1124,1.0,0.33333333333333337,0.5,0.0
1125,1.0,0.33333333333333337,0.5,0.015625
1126,1.0,0.33333333333333337,0.5,0.0
1127,1.0,0.33333333333333337,0.5,0.015625
1128,1.0,0.33333333333333337,0.5,0.0
1129,1.0,0.3125,0.47619047619047616,0.015625
1130,1.0,0.33333333333333337,0.5,0.0
1131,1.0,0.33333333333333337,0.5,0.015625
1132,1.0,0.33333333333333337,0.5,0.0
1133,1.0,0.33333333333333337,0.5,0.0
1134,1.0,0.35,0.5185185185185185,0.015625
1135,1.0,0.31818181818181823,0.4827586206896552,0.015625
1136,1.0,0.33333333333333337,0.5,0.0
1137,1.0,0.33333333333333337,0.5,0.0
1138,1.0,0.33333333333333337,0.5,0.015625
1139,1.0,0.33333333333333337,0.5,0.0
1140,1.0,0.33333333333333337,0.5,0.015625
1141,1.0,0.33333333333333337,0.5,0.0
1142,1.0,0.33333333333333337,0.5,0.015625
1143,1.0,0.33333333333333337,0.5,0.0
1144,1.0,0.33333333333333337,0.5,0.0
1145,1.0,0.33333333333333337,0.5,0.015625
1146,1.0,0.33333333333333337,0.5,0.0
1147,1.0,0.33333333333333337,0.5,0.015625
1148,1.0,0.33333333333333337,0.5,0.0
1149,1.0,0.33333333333333337,0.5,0.0
1150,1.0,0.33333333333333337,0.5,0.015625
1151,1.0,0.33333333333333337,0.5,0.0
1152,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
1153,1.0,0.36363636363636365,0.5333333333333333,0.0
1154,1.0,0.33333333333333337,0.5,0.015625
1155,1.0,0.375,0.5454545454545454,0.015625
1156,1.0,0.33333333333333337,0.5,0.015625
1157,1.0,0.33333333333333337,0.5,0.0
1158,1.0,0.33333333333333337,0.5,0.0
1159,1.0,0.33333333333333337,0.5,0.015625
1160,1.0,0.33333333333333337,0.5,0.0
1161,1.0,0.33333333333333337,0.5,0.015625
1162,1.0,0.33333333333333337,0.5,0.0
1163,0.9,0.3076923076923077,0.45859872611464964,0.015625
1164,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
1165,1.0,0.33333333333333337,0.5,0.0
1166,1.0,0.33333333333333337,0.5,0.015625
1167,1.0,0.33333333333333337,0.5,0.0
1168,1.0,0.33333333333333337,0.5,0.015625
1169,1.0,0.31818181818181823,0.4827586206896552,0.0
1170,1.0,0.33333333333333337,0.5,0.0
1171,1.0,0.33333333333333337,0.5,0.015625
1172,1.0,0.33333333333333337,0.5,0.0
1173,1.0,0.33333333333333337,0.5,0.015625
1174,1.0,0.33333333333333337,0.5,0.0
1175,1.0,0.33333333333333337,0.5,0.015625
1176,1.0,0.33333333333333337,0.5,0.0
1177,1.0,0.33333333333333337,0.5,0.0
1178,1.0,0.33333333333333337,0.5,0.015625
1179,1.0,0.33333333333333337,0.5,0.0
1180,1.0,0.33333333333333337,0.5,0.015625
1181,1.0,0.33333333333333337,0.5,0.0
1182,1.0,0.3157894736842105,0.4799999999999999,0.015625
1183,1.0,0.3076923076923077,0.47058823529411764,0.0
1184,1.0,0.31818181818181823,0.4827586206896552,0.046875
1185,1.0,0.33333333333333337,0.5,0.0
1186,1.0,0.3157894736842105,0.4799999999999999,0.015625
1187,1.0,0.31818181818181823,0.4827586206896552,0.015625
1188,1.0,0.33333333333333337,0.5,0.0
1189,1.0,0.31818181818181823,0.4827586206896552,0.015625
1190,1.0,0.33333333333333337,0.5,0.0
1191,1.0,0.33333333333333337,0.5,0.0
1192,1.0,0.33333333333333337,0.5,0.015625
1193,1.0,0.33333333333333337,0.5,0.0
1194,1.0,0.33333333333333337,0.5,0.015625
1195,1.0,0.33333333333333337,0.5,0.0
1196,1.0,0.33333333333333337,0.5,0.0
1197,1.0,0.33333333333333337,0.5,0.015625
1198,1.0,0.33333333333333337,0.5,0.0
1199,1.0,0.31818181818181823,0.4827586206896552,0.015625
1200,1.0,0.31818181818181823,0.4827586206896552,0.0
1201,1.0,0.33333333333333337,0.5,0.015625
1202,1.0,0.33333333333333337,0.5,0.0
1203,1.0,0.33333333333333337,0.5,0.015625
1204,1.0,0.3157894736842105,0.4799999999999999,0.0
1205,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1206,1.0,0.33333333333333337,0.5,0.015625
1207,1.0,0.3055555555555556,0.46808510638297873,0.015625
1208,1.0,0.31818181818181823,0.4827586206896552,0.0
1209,1.0,0.33333333333333337,0.5,0.015625
1210,1.0,0.33333333333333337,0.5,0.0
1211,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1212,1.0,0.3157894736842105,0.4799999999999999,0.0
1213,1.0,0.33333333333333337,0.5,0.015625
1214,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1215,1.0,0.33333333333333337,0.5,0.0
1216,1.0,0.33333333333333337,0.5,0.015625
1217,1.0,0.33333333333333337,0.5,0.0
1218,1.0,0.33333333333333337,0.5,0.015625
1219,1.0,0.33333333333333337,0.5,0.0
1220,1.0,0.33333333333333337,0.5,0.015625
1221,1.0,0.33333333333333337,0.5,0.0
1222,1.0,0.33333333333333337,0.5,0.0
1223,1.0,0.33333333333333337,0.5,0.015625
1224,1.0,0.375,0.5454545454545454,0.0
1225,1.0,0.303030303030303,0.4651162790697674,0.015625
1226,1.0,0.33333333333333337,0.5,0.015625
1227,1.0,0.31999999999999995,0.4848484848484848,0.0
1228,1.0,0.33333333333333337,0.5,0.015625
1229,1.0,0.33333333333333337,0.5,0.0
1230,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1231,1.0,0.3157894736842105,0.4799999999999999,0.015625
1232,1.0,0.33333333333333337,0.5,0.0
1233,1.0,0.33333333333333337,0.5,0.015625
1234,1.0,0.33333333333333337,0.5,0.0
1235,1.0,0.33333333333333337,0.5,0.0
1236,1.0,0.33333333333333337,0.5,0.015625
1237,1.0,0.33333333333333337,0.5,0.0
1238,1.0,0.33333333333333337,0.5,0.015625
1239,1.0,0.33333333333333337,0.5,0.0
1240,1.0,0.33333333333333337,0.5,0.0
1241,1.0,0.33333333333333337,0.5,0.015625
1242,1.0,0.31999999999999995,0.4848484848484848,0.0
1243,1.0,0.33333333333333337,0.5,0.015625
1244,1.0,0.33333333333333337,0.5,0.0
1245,1.0,0.33333333333333337,0.5,0.0
1246,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1247,1.0,0.33333333333333337,0.5,0.0
1248,1.0,0.33333333333333337,0.5,0.015625
1249,1.0,0.3157894736842105,0.4799999999999999,0.0
1250,0.9090909090909091,0.3076923076923077,0.45977011494252884,0.015625
1251,1.0,0.33333333333333337,0.5,0.0
1252,1.0,0.33333333333333337,0.5,0.015625
1253,1.0,0.3157894736842105,0.4799999999999999,0.0
1254,1.0,0.33333333333333337,0.5,0.0
1255,1.0,0.33333333333333337,0.5,0.015625
1256,1.0,0.33333333333333337,0.5,0.0
1257,1.0,0.33333333333333337,0.5,0.015625
1258,1.0,0.33333333333333337,0.5,0.0
1259,1.0,0.33333333333333337,0.5,0.0
1260,1.0,0.33333333333333337,0.5,0.015625
1261,1.0,0.33333333333333337,0.5,0.0
1262,0.875,0.25,0.3888888888888889,0.015625
1263,1.0,0.33333333333333337,0.5,0.0
1264,1.0,0.33333333333333337,0.5,0.0
1265,1.0,0.31999999999999995,0.4848484848484848,0.015625
1266,1.0,0.33333333333333337,0.5,0.0
1267,1.0,0.33333333333333337,0.5,0.015625
1268,1.0,0.33333333333333337,0.5,0.0
1269,1.0,0.33333333333333337,0.5,0.0
1270,1.0,0.33333333333333337,0.5,0.015625
1271,1.0,0.33333333333333337,0.5,0.0
1272,1.0,0.31818181818181823,0.4827586206896552,0.015625
1273,1.0,0.33333333333333337,0.5,0.0
1274,1.0,0.33333333333333337,0.5,0.015625
1275,1.0,0.33333333333333337,0.5,0.0
1276,1.0,0.33333333333333337,0.5,0.0
1277,1.0,0.33333333333333337,0.5,0.015625
1278,1.0,0.33333333333333337,0.5,0.0
1279,1.0,0.33333333333333337,0.5,0.015625
1280,0.875,0.19999999999999996,0.3255813953488372,0.0
1281,1.0,0.33333333333333337,0.5,0.0
1282,1.0,0.33333333333333337,0.5,0.015625
1283,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1284,0.9,0.25,0.391304347826087,0.0
1285,1.0,0.33333333333333337,0.5,0.015625
1286,1.0,0.33333333333333337,0.5,0.0
1287,0.875,0.25,0.3888888888888889,0.0
1288,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1289,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1290,1.0,0.33333333333333337,0.5,0.015625
1291,1.0,0.33333333333333337,0.5,0.0
1292,1.0,0.33333333333333337,0.5,0.0
1293,1.0,0.33333333333333337,0.5,0.015625
1294,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1295,1.0,0.33333333333333337,0.5,0.0
1296,1.0,0.33333333333333337,0.5,0.015625
1297,1.0,0.33333333333333337,0.5,0.0
1298,0.875,0.19999999999999996,0.3255813953488372,0.015625
1299,1.0,0.33333333333333337,0.5,0.0
1300,1.0,0.33333333333333337,0.5,0.0
1301,1.0,0.33333333333333337,0.5,0.015625
1302,1.0,0.3125,0.47619047619047616,0.0
1303,1.0,0.3571428571428571,0.5263157894736841,0.015625
1304,1.0,0.33333333333333337,0.5,0.0
1305,1.0,0.33333333333333337,0.5,0.0
1306,1.0,0.33333333333333337,0.5,0.015625
1307,1.0,0.33333333333333337,0.5,0.0
1308,1.0,0.33333333333333337,0.5,0.015625
1309,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1310,1.0,0.33333333333333337,0.5,0.0
1311,1.0,0.33333333333333337,0.5,0.015625
1312,0.8571428571428572,0.0,0.0,0.0
1313,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1314,1.0,0.33333333333333337,0.5,0.015625
1315,1.0,0.33333333333333337,0.5,0.0
1316,1.0,0.3157894736842105,0.4799999999999999,0.015625
1317,1.0,0.33333333333333337,0.5,0.0
1318,1.0,0.33333333333333337,0.5,0.0
1319,1.0,0.33333333333333337,0.5,0.046875
1320,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1321,1.0,0.33333333333333337,0.5,0.0
1322,1.0,0.3076923076923077,0.47058823529411764,0.015625
1323,1.0,0.33333333333333337,0.5,0.0
1324,1.0,0.3125,0.47619047619047616,0.015625
1325,1.0,0.3157894736842105,0.4799999999999999,0.0
1326,1.0,0.3076923076923077,0.47058823529411764,0.015625
1327,1.0,0.3076923076923077,0.47058823529411764,0.0
1328,1.0,0.3076923076923077,0.47058823529411764,0.0
1329,1.0,0.3076923076923077,0.47058823529411764,0.015625
1330,1.0,0.33333333333333337,0.5,0.0
1331,1.0,0.3076923076923077,0.47058823529411764,0.015625
1332,0.8888888888888888,0.23076923076923073,0.3664122137404579,0.0
1333,1.0,0.30434782608695654,0.4666666666666667,0.015625
1334,1.0,0.33333333333333337,0.5,0.0
1335,1.0,0.33333333333333337,0.5,0.015625
1336,1.0,0.3571428571428571,0.5263157894736841,0.0
1337,1.0,0.3076923076923077,0.47058823529411764,0.015625
1338,1.0,0.3076923076923077,0.47058823529411764,0.0
1339,1.0,0.3076923076923077,0.47058823529411764,0.0
1340,1.0,0.3076923076923077,0.47058823529411764,0.015625
1341,1.0,0.3076923076923077,0.47058823529411764,0.0
1342,1.0,0.30000000000000004,0.46153846153846156,0.015625
1343,1.0,0.33333333333333337,0.5,0.0
1344,1.0,0.33333333333333337,0.5,0.0
1345,1.0,0.3076923076923077,0.47058823529411764,0.015625
1346,1.0,0.3076923076923077,0.47058823529411764,0.0
1347,1.0,0.3125,0.47619047619047616,0.015625
1348,1.0,0.2941176470588235,0.45454545454545453,0.0
1349,1.0,0.3076923076923077,0.47058823529411764,0.0
1350,1.0,0.3076923076923077,0.47058823529411764,0.015625
1351,1.0,0.33333333333333337,0.5,0.0
1352,1.0,0.33333333333333337,0.5,0.0
1353,1.0,0.2941176470588235,0.45454545454545453,0.015625
1354,1.0,0.2941176470588235,0.45454545454545453,0.0
1355,1.0,0.3076923076923077,0.47058823529411764,0.015625
1356,1.0,0.2941176470588235,0.45454545454545453,0.0
1357,1.0,0.33333333333333337,0.5,0.015625
1358,1.0,0.3125,0.47619047619047616,0.0
1359,1.0,0.33333333333333337,0.5,0.0
1360,1.0,0.3076923076923077,0.47058823529411764,0.015625
1361,1.0,0.3125,0.47619047619047616,0.0
1362,1.0,0.3076923076923077,0.47058823529411764,0.0
1363,1.0,0.2941176470588235,0.45454545454545453,0.015625
1364,1.0,0.3571428571428571,0.5263157894736841,0.0
1365,1.0,0.33333333333333337,0.5,0.015625
1366,1.0,0.33333333333333337,0.5,0.0
1367,1.0,0.33333333333333337,0.5,0.0
1368,1.0,0.3076923076923077,0.47058823529411764,0.015625
1369,1.0,0.3076923076923077,0.47058823529411764,0.0
1370,1.0,0.3076923076923077,0.47058823529411764,0.0
1371,1.0,0.3076923076923077,0.47058823529411764,0.015625
1372,1.0,0.3076923076923077,0.47058823529411764,0.0
1373,1.0,0.33333333333333337,0.5,0.0
1374,1.0,0.2941176470588235,0.45454545454545453,0.015625
1375,1.0,0.3076923076923077,0.47058823529411764,0.0
1376,1.0,0.3125,0.47619047619047616,0.015625
1377,1.0,0.33333333333333337,0.5,0.0
1378,1.0,0.3157894736842105,0.4799999999999999,0.015625
1379,1.0,0.33333333333333337,0.5,0.0
1380,1.0,0.3076923076923077,0.47058823529411764,0.0
1381,1.0,0.3076923076923077,0.47058823529411764,0.015625
1382,1.0,0.3076923076923077,0.47058823529411764,0.0
1383,1.0,0.3076923076923077,0.47058823529411764,0.0
1384,1.0,0.2941176470588235,0.45454545454545453,0.015625
1385,1.0,0.2941176470588235,0.45454545454545453,0.0
1386,1.0,0.3076923076923077,0.47058823529411764,0.015625
1387,1.0,0.3076923076923077,0.47058823529411764,0.0
1388,1.0,0.3076923076923077,0.47058823529411764,0.0
1389,1.0,0.3076923076923077,0.47058823529411764,0.015625
1390,1.0,0.3076923076923077,0.47058823529411764,0.0
1391,1.0,0.3076923076923077,0.47058823529411764,0.0
1392,1.0,0.3076923076923077,0.47058823529411764,0.015625
1393,1.0,0.3076923076923077,0.47058823529411764,0.0
1394,1.0,0.3076923076923077,0.47058823529411764,0.015625
1395,1.0,0.3076923076923077,0.47058823529411764,0.0
1396,1.0,0.3076923076923077,0.47058823529411764,0.0
1397,1.0,0.3571428571428571,0.5263157894736841,0.015625
1398,1.0,0.3076923076923077,0.47058823529411764,0.0
1399,1.0,0.3076923076923077,0.47058823529411764,0.0
1400,1.0,0.3125,0.47619047619047616,0.015625
1401,1.0,0.3125,0.47619047619047616,0.0
1402,1.0,0.3076923076923077,0.47058823529411764,0.015625
1403,1.0,0.2941176470588235,0.45454545454545453,0.0
1404,1.0,0.3076923076923077,0.47058823529411764,0.015625
1405,1.0,0.3076923076923077,0.47058823529411764,0.0
1406,1.0,0.3076923076923077,0.47058823529411764,0.0
1407,1.0,0.3076923076923077,0.47058823529411764,0.015625
1408,1.0,0.3076923076923077,0.47058823529411764,0.0
1409,1.0,0.3076923076923077,0.47058823529411764,0.0
1410,1.0,0.3076923076923077,0.47058823529411764,0.015625
1411,1.0,0.3076923076923077,0.47058823529411764,0.0
1412,1.0,0.33333333333333337,0.5,0.0
1413,1.0,0.3076923076923077,0.47058823529411764,0.015625
1414,1.0,0.2941176470588235,0.45454545454545453,0.0
1415,1.0,0.3076923076923077,0.47058823529411764,0.015625
1416,1.0,0.3076923076923077,0.47058823529411764,0.0
1417,1.0,0.3076923076923077,0.47058823529411764,0.0
1418,1.0,0.3076923076923077,0.47058823529411764,0.015625
1419,1.0,0.3076923076923077,0.47058823529411764,0.0
1420,0.8571428571428572,0.33333333333333337,0.48,0.0
1421,1.0,0.3076923076923077,0.47058823529411764,0.015625
1422,1.0,0.3125,0.47619047619047616,0.0
1423,1.0,0.3125,0.47619047619047616,0.015625
1424,1.0,0.2941176470588235,0.45454545454545453,0.0
1425,1.0,0.3076923076923077,0.47058823529411764,0.0
1426,1.0,0.3076923076923077,0.47058823529411764,0.015625
1427,1.0,0.3076923076923077,0.47058823529411764,0.0
1428,1.0,0.3076923076923077,0.47058823529411764,0.015625
1429,1.0,0.3076923076923077,0.47058823529411764,0.0
1430,1.0,0.3076923076923077,0.47058823529411764,0.0
1431,1.0,0.33333333333333337,0.5,0.015625
1432,1.0,0.3076923076923077,0.47058823529411764,0.0
1433,1.0,0.3076923076923077,0.47058823529411764,0.0
1434,1.0,0.3076923076923077,0.47058823529411764,0.015625
1435,1.0,0.3076923076923077,0.47058823529411764,0.0
1436,1.0,0.33333333333333337,0.5,0.0
1437,1.0,0.3076923076923077,0.47058823529411764,0.015625
1438,1.0,0.3571428571428571,0.5263157894736841,0.0
1439,1.0,0.3076923076923077,0.47058823529411764,0.0
1440,1.0,0.33333333333333337,0.5,0.015625
1441,1.0,0.33333333333333337,0.5,0.0
1442,1.0,0.3125,0.47619047619047616,0.015625
1443,1.0,0.30000000000000004,0.46153846153846156,0.0
1444,0.8888888888888888,0.3125,0.46242774566473993,0.015625
1445,1.0,0.3157894736842105,0.4799999999999999,0.0
1446,1.0,0.2941176470588235,0.45454545454545453,0.015625
1447,1.0,0.3076923076923077,0.47058823529411764,0.0
1448,1.0,0.3076923076923077,0.47058823529411764,0.0
1449,1.0,0.3125,0.47619047619047616,0.015625
1450,1.0,0.3076923076923077,0.47058823529411764,0.0
