n°_evaluation,fitness,precision,f-measure,time
2097,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2098,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2099,0.75,0.25,0.375,0.0
2100,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2101,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2102,0.75,0.25,0.375,0.0
2103,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2104,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2105,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
2106,0.75,0.25,0.375,0.015625
2107,0.9,0.33333333333333337,0.4864864864864865,0.0
2108,0.9,0.33333333333333337,0.4864864864864865,0.0
2109,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2110,0.8,0.33333333333333337,0.47058823529411775,0.0
2111,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2112,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
2113,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2114,0.75,0.25,0.375,0.0
2115,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2116,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2117,1.0,0.38888888888888884,0.5599999999999999,0.0
2118,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2119,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2120,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2121,1.0,0.4285714285714286,0.6,0.0
2122,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2123,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2124,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2125,0.75,0.25,0.375,0.015625
2126,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2127,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2128,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2129,1.0,0.41666666666666663,0.5882352941176471,0.0
2130,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2131,1.0,0.41666666666666663,0.5882352941176471,0.015625
2132,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2133,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2134,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2135,0.8,0.33333333333333337,0.47058823529411775,0.0
2136,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2137,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2138,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2139,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2140,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2141,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2142,1.0,0.38888888888888884,0.5599999999999999,0.0
2143,1.0,0.41666666666666663,0.5882352941176471,0.015625
2144,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2145,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2146,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2147,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.015625
2148,0.75,0.25,0.375,0.0
2149,1.0,0.41666666666666663,0.5882352941176471,0.0
2150,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2151,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2152,0.8,0.33333333333333337,0.47058823529411775,0.0
2153,1.0,0.4,0.5714285714285715,0.015625
2154,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
2155,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2156,0.75,0.25,0.375,0.0
2157,0.8,0.33333333333333337,0.47058823529411775,0.0
2158,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2159,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2160,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2161,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2162,0.6666666666666667,0.25,0.36363636363636365,0.015625
2163,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2164,0.8888888888888888,0.0,0.0,0.0
2165,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2166,0.8888888888888888,0.0,0.0,0.015625
2167,0.75,0.25,0.375,0.0
2168,0.8,0.33333333333333337,0.47058823529411775,0.0
2169,0.75,0.25,0.375,0.015625
2170,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2171,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2172,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2173,0.9166666666666666,0.33333333333333337,0.48888888888888893,0.0
2174,1.0,0.4,0.5714285714285715,0.0
2175,0.75,0.25,0.375,0.015625
2176,0.8,0.33333333333333337,0.47058823529411775,0.0
2177,0.75,0.33333333333333337,0.46153846153846145,0.0
2178,0.75,0.25,0.375,0.015625
2179,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2180,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2181,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2182,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2183,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2184,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2185,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2186,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2187,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2188,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2189,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2190,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2191,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2192,0.8,0.33333333333333337,0.47058823529411775,0.0
2193,0.9,0.375,0.5294117647058825,0.0
2194,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2195,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2196,0.9,0.33333333333333337,0.4864864864864865,0.0
2197,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2198,0.8,0.33333333333333337,0.47058823529411775,0.0
2199,1.0,0.4,0.5714285714285715,0.0
2200,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2201,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2202,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2203,0.6666666666666667,0.25,0.36363636363636365,0.015625
2204,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2205,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2206,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2207,0.75,0.25,0.375,0.0
2208,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2209,0.9,0.375,0.5294117647058825,0.015625
2210,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2211,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2212,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2213,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2214,1.0,0.41666666666666663,0.5882352941176471,0.0
2215,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2216,1.0,0.41666666666666663,0.5882352941176471,0.015625
2217,1.0,0.41666666666666663,0.5882352941176471,0.0
2218,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2219,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2220,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2221,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2222,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2223,0.8,0.33333333333333337,0.47058823529411775,0.0
2224,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2225,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2226,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2227,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2228,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2229,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
2230,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2231,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2232,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2233,0.75,0.25,0.375,0.0
2234,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2235,1.0,0.41666666666666663,0.5882352941176471,0.015625
2236,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2237,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2238,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2239,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2240,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2241,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2242,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2243,0.8,0.33333333333333337,0.47058823529411775,0.0
2244,0.8,0.33333333333333337,0.47058823529411775,0.015625
2245,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2246,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2247,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2248,0.75,0.25,0.375,0.0
2249,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2250,1.0,0.41666666666666663,0.5882352941176471,0.0
2251,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2252,0.75,0.0,0.0,0.0
2253,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2254,0.75,0.0,0.0,0.0
2255,0.75,0.25,0.375,0.015625
2256,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2257,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2258,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2259,1.0,0.41666666666666663,0.5882352941176471,0.0
2260,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2261,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2262,1.0,0.41666666666666663,0.5882352941176471,0.0
2263,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2264,0.75,0.25,0.375,0.015625
2265,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2266,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2267,0.75,0.25,0.375,0.0
2268,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
2269,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2270,0.9,0.375,0.5294117647058825,0.015625
2271,0.8,0.33333333333333337,0.47058823529411775,0.0
2272,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2273,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2274,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2275,0.8,0.33333333333333337,0.47058823529411775,0.0
2276,0.9,0.375,0.5294117647058825,0.015625
2277,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2278,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2279,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2280,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2281,0.8888888888888888,0.0,0.0,0.0
2282,1.0,0.41666666666666663,0.5882352941176471,0.0
2283,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2284,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2285,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2286,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2287,0.8,0.33333333333333337,0.47058823529411775,0.0
2288,0.8,0.33333333333333337,0.47058823529411775,0.0
2289,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2290,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2291,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2292,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2293,1.0,0.38888888888888884,0.5599999999999999,0.015625
2294,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2295,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2296,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2297,0.75,0.25,0.375,0.0
2298,0.75,0.25,0.375,0.0
2299,0.8,0.33333333333333337,0.47058823529411775,0.015625
2300,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2301,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2302,1.0,0.41666666666666663,0.5882352941176471,0.015625
2303,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2304,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2305,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2306,0.9,0.33333333333333337,0.4864864864864865,0.0
2307,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2308,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2309,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2310,0.75,0.25,0.375,0.0
2311,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2312,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2313,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
2314,1.0,0.41666666666666663,0.5882352941176471,0.0
2315,0.6666666666666667,0.0,0.0,0.015625
2316,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2317,0.75,0.25,0.375,0.0
2318,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2319,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2320,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2321,0.8,0.33333333333333337,0.47058823529411775,0.015625
2322,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2323,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2324,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2325,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2326,1.0,0.38888888888888884,0.5599999999999999,0.0
2327,0.6666666666666667,0.0,0.0,0.0
2328,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2329,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2330,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2331,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2332,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2333,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2334,1.0,0.4,0.5714285714285715,0.015625
2335,1.0,0.4,0.5714285714285715,0.0
2336,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2337,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2338,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2339,0.75,0.25,0.375,0.0
2340,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2341,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2342,0.75,0.25,0.375,0.0
2343,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2344,0.5714285714285714,0.0,0.0,0.015625
2345,0.75,0.25,0.375,0.0
2346,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2347,1.0,0.4,0.5714285714285715,0.015625
2348,0.8,0.33333333333333337,0.47058823529411775,0.0
2349,1.0,0.41666666666666663,0.5882352941176471,0.0
2350,1.0,0.41666666666666663,0.5882352941176471,0.015625
2351,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2352,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2353,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2354,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2355,1.0,0.41666666666666663,0.5882352941176471,0.0
2356,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2357,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2358,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2359,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2360,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2361,0.8,0.33333333333333337,0.47058823529411775,0.0
2362,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2363,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2364,1.0,0.41666666666666663,0.5882352941176471,0.0
2365,1.0,0.41666666666666663,0.5882352941176471,0.0
2366,1.0,0.41666666666666663,0.5882352941176471,0.015625
2367,1.0,0.38095238095238093,0.5517241379310345,0.0
2368,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2369,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2370,0.8,0.33333333333333337,0.47058823529411775,0.0
2371,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2372,1.0,0.38888888888888884,0.5599999999999999,0.015625
2373,0.8,0.33333333333333337,0.47058823529411775,0.0
2374,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2375,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2376,0.8,0.33333333333333337,0.47058823529411775,0.0
2377,1.0,0.41666666666666663,0.5882352941176471,0.046875
2378,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2379,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2380,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2381,1.0,0.41666666666666663,0.5882352941176471,0.0
2382,0.8,0.33333333333333337,0.47058823529411775,0.0
2383,1.0,0.41666666666666663,0.5882352941176471,0.015625
2384,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2385,0.8,0.33333333333333337,0.47058823529411775,0.0
2386,0.6666666666666667,0.25,0.36363636363636365,0.015625
2387,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2388,0.9166666666666666,0.33333333333333337,0.48888888888888893,0.0
2389,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2390,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2391,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2392,0.75,0.25,0.375,0.015625
2393,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2394,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2395,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2396,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2397,1.0,0.41666666666666663,0.5882352941176471,0.0
2398,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2399,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2400,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2401,0.75,0.25,0.375,0.0
2402,1.0,0.41666666666666663,0.5882352941176471,0.015625
2403,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2404,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2405,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2406,1.0,0.41666666666666663,0.5882352941176471,0.015625
2407,1.0,0.41666666666666663,0.5882352941176471,0.0
2408,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2409,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2410,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2411,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2412,0.6666666666666667,0.25,0.36363636363636365,0.015625
2413,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
2414,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2415,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2416,1.0,0.4,0.5714285714285715,0.0
2417,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2418,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2419,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2420,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2421,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2422,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2423,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2424,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2425,1.0,0.41666666666666663,0.5882352941176471,0.015625
2426,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2427,0.75,0.25,0.375,0.0
2428,1.0,0.38888888888888884,0.5599999999999999,0.015625
2429,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2430,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2431,1.0,0.41666666666666663,0.5882352941176471,0.015625
2432,0.8,0.33333333333333337,0.47058823529411775,0.0
2433,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2434,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2435,1.0,0.41666666666666663,0.5882352941176471,0.0
2436,0.8,0.33333333333333337,0.47058823529411775,0.0
2437,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2438,1.0,0.4117647058823529,0.5833333333333334,0.0
2439,0.8,0.33333333333333337,0.47058823529411775,0.015625
2440,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2441,0.6666666666666667,0.25,0.36363636363636365,0.0
2442,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2443,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2444,1.0,0.41666666666666663,0.5882352941176471,0.0
2445,1.0,0.41666666666666663,0.5882352941176471,0.0
2446,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2447,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
2448,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2449,1.0,0.41666666666666663,0.5882352941176471,0.015625
2450,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2451,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2452,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2453,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2454,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2455,0.9,0.375,0.5294117647058825,0.015625
2456,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2457,1.0,0.41666666666666663,0.5882352941176471,0.0
2458,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2459,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2460,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2461,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2462,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2463,1.0,0.41666666666666663,0.5882352941176471,0.0
2464,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2465,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2466,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2467,0.8,0.33333333333333337,0.47058823529411775,0.0
2468,0.75,0.0,0.0,0.015625
2469,0.8,0.33333333333333337,0.47058823529411775,0.0
2470,1.0,0.41666666666666663,0.5882352941176471,0.0
2471,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2472,1.0,0.4,0.5714285714285715,0.0
2473,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2474,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2475,1.0,0.41666666666666663,0.5882352941176471,0.0
2476,1.0,0.41666666666666663,0.5882352941176471,0.0
2477,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2478,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2479,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2480,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2481,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2482,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2483,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2484,1.0,0.4,0.5714285714285715,0.015625
2485,0.75,0.0,0.0,0.0
2486,1.0,0.41666666666666663,0.5882352941176471,0.0
2487,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2488,0.8,0.33333333333333337,0.47058823529411775,0.0
2489,0.8,0.33333333333333337,0.47058823529411775,0.0
2490,1.0,0.41666666666666663,0.5882352941176471,0.015625
2491,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2492,0.75,0.25,0.375,0.0
2493,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2494,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2495,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2496,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2497,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2498,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2499,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2500,1.0,0.41666666666666663,0.5882352941176471,0.015625
2501,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2502,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2503,1.0,0.41666666666666663,0.5882352941176471,0.015625
2504,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2505,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
2506,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2507,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2508,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2509,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2510,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2511,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2512,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2513,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2514,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2515,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2516,0.9,0.33333333333333337,0.4864864864864865,0.0
2517,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2518,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2519,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2520,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2521,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2522,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2523,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2524,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2525,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2526,1.0,0.4,0.5714285714285715,0.0
2527,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2528,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2529,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2530,0.75,0.0,0.0,0.0
2531,0.9,0.375,0.5294117647058825,0.015625
2532,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2533,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2534,1.0,0.41666666666666663,0.5882352941176471,0.015625
2535,1.0,0.41666666666666663,0.5882352941176471,0.0
2536,0.6666666666666667,0.25,0.36363636363636365,0.0
2537,1.0,0.41666666666666663,0.5882352941176471,0.015625
2538,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
