n°_evaluation,fitness,precision,f-measure,time
2200,1.0,0.17647058823529416,0.30000000000000004,0.0
2201,1.0,0.17647058823529416,0.30000000000000004,0.015625
2202,1.0,0.17647058823529416,0.30000000000000004,0.0
2203,1.0,0.19999999999999996,0.33333333333333326,0.015625
2204,1.0,0.17647058823529416,0.30000000000000004,0.0
2205,1.0,0.17647058823529416,0.30000000000000004,0.015625
2206,1.0,0.17647058823529416,0.30000000000000004,0.0
2207,1.0,0.15384615384615385,0.2666666666666667,0.015625
2208,1.0,0.17647058823529416,0.30000000000000004,0.0
2209,1.0,0.19047619047619047,0.32,0.015625
2210,1.0,0.17647058823529416,0.30000000000000004,0.0
2211,1.0,0.17647058823529416,0.30000000000000004,0.015625
2212,1.0,0.17647058823529416,0.30000000000000004,0.0
2213,1.0,0.17647058823529416,0.30000000000000004,0.015625
2214,1.0,0.21052631578947367,0.34782608695652173,0.0
2215,1.0,0.17647058823529416,0.30000000000000004,0.015625
2216,1.0,0.21052631578947367,0.34782608695652173,0.0
2217,1.0,0.21052631578947367,0.34782608695652173,0.015625
2218,1.0,0.17647058823529416,0.30000000000000004,0.0
2219,1.0,0.17647058823529416,0.30000000000000004,0.015625
2220,1.0,0.17647058823529416,0.30000000000000004,0.0
2221,1.0,0.17647058823529416,0.30000000000000004,0.015625
2222,1.0,0.17647058823529416,0.30000000000000004,0.015625
2223,1.0,0.21052631578947367,0.34782608695652173,0.0
2224,1.0,0.17647058823529416,0.30000000000000004,0.015625
2225,1.0,0.17647058823529416,0.30000000000000004,0.0
2226,1.0,0.17647058823529416,0.30000000000000004,0.015625
2227,1.0,0.17647058823529416,0.30000000000000004,0.0
2228,1.0,0.17647058823529416,0.30000000000000004,0.015625
2229,1.0,0.23809523809523814,0.3846153846153847,0.0
2230,1.0,0.17647058823529416,0.30000000000000004,0.015625
2231,1.0,0.17647058823529416,0.30000000000000004,0.0
2232,1.0,0.17647058823529416,0.30000000000000004,0.015625
2233,1.0,0.15384615384615385,0.2666666666666667,0.0
2234,1.0,0.17647058823529416,0.30000000000000004,0.015625
2235,1.0,0.21052631578947367,0.34782608695652173,0.0
2236,1.0,0.17647058823529416,0.30000000000000004,0.015625
2237,1.0,0.17647058823529416,0.30000000000000004,0.0
2238,1.0,0.17647058823529416,0.30000000000000004,0.015625
2239,1.0,0.17647058823529416,0.30000000000000004,0.0
2240,1.0,0.17647058823529416,0.30000000000000004,0.015625
2241,1.0,0.17647058823529416,0.30000000000000004,0.0
2242,1.0,0.17647058823529416,0.30000000000000004,0.015625
2243,1.0,0.21052631578947367,0.34782608695652173,0.0
2244,1.0,0.21052631578947367,0.34782608695652173,0.015625
2245,1.0,0.17647058823529416,0.30000000000000004,0.015625
2246,1.0,0.17647058823529416,0.30000000000000004,0.0
2247,1.0,0.17647058823529416,0.30000000000000004,0.015625
2248,1.0,0.15384615384615385,0.2666666666666667,0.0
2249,1.0,0.17647058823529416,0.30000000000000004,0.0
2250,1.0,0.21052631578947367,0.34782608695652173,0.015625
2251,1.0,0.17647058823529416,0.30000000000000004,0.015625
2252,1.0,0.16666666666666663,0.2857142857142857,0.0
2253,1.0,0.17647058823529416,0.30000000000000004,0.0
2254,1.0,0.16666666666666663,0.2857142857142857,0.015625
2255,1.0,0.15384615384615385,0.2666666666666667,0.0
2256,1.0,0.17647058823529416,0.30000000000000004,0.015625
2257,1.0,0.17647058823529416,0.30000000000000004,0.0
2258,1.0,0.17647058823529416,0.30000000000000004,0.015625
2259,1.0,0.21052631578947367,0.34782608695652173,0.0
2260,1.0,0.17647058823529416,0.30000000000000004,0.015625
2261,1.0,0.17647058823529416,0.30000000000000004,0.0
2262,1.0,0.21052631578947367,0.34782608695652173,0.015625
2263,1.0,0.17647058823529416,0.30000000000000004,0.015625
2264,1.0,0.15384615384615385,0.2666666666666667,0.0
2265,1.0,0.17647058823529416,0.30000000000000004,0.0
2266,1.0,0.17647058823529416,0.30000000000000004,0.015625
2267,1.0,0.15384615384615385,0.2666666666666667,0.0
2268,0.75,0.17647058823529416,0.28571428571428575,0.015625
2269,1.0,0.17647058823529416,0.30000000000000004,0.015625
2270,1.0,0.19047619047619047,0.32,0.0
2271,1.0,0.21052631578947367,0.34782608695652173,0.015625
2272,1.0,0.17647058823529416,0.30000000000000004,0.0
2273,1.0,0.17647058823529416,0.30000000000000004,0.015625
2274,1.0,0.17647058823529416,0.30000000000000004,0.015625
2275,1.0,0.21052631578947367,0.34782608695652173,0.0
2276,1.0,0.19047619047619047,0.32,0.015625
2277,1.0,0.17647058823529416,0.30000000000000004,0.0
2278,1.0,0.17647058823529416,0.30000000000000004,0.015625
2279,1.0,0.17647058823529416,0.30000000000000004,0.0
2280,1.0,0.17647058823529416,0.30000000000000004,0.015625
2281,1.0,0.2142857142857143,0.3529411764705882,0.0
2282,1.0,0.21052631578947367,0.34782608695652173,0.015625
2283,1.0,0.17647058823529416,0.30000000000000004,0.0
2284,1.0,0.17647058823529416,0.30000000000000004,0.015625
2285,1.0,0.17647058823529416,0.30000000000000004,0.0
2286,1.0,0.17647058823529416,0.30000000000000004,0.015625
2287,1.0,0.21052631578947367,0.34782608695652173,0.0
2288,1.0,0.21052631578947367,0.34782608695652173,0.015625
2289,1.0,0.17647058823529416,0.30000000000000004,0.015625
2290,1.0,0.17647058823529416,0.30000000000000004,0.0
2291,1.0,0.17647058823529416,0.30000000000000004,0.015625
2292,1.0,0.17647058823529416,0.30000000000000004,0.0
2293,1.0,0.26086956521739135,0.4137931034482759,0.015625
2294,1.0,0.17647058823529416,0.30000000000000004,0.0
2295,1.0,0.17647058823529416,0.30000000000000004,0.015625
2296,1.0,0.17647058823529416,0.30000000000000004,0.015625
2297,1.0,0.15384615384615385,0.2666666666666667,0.0
2298,1.0,0.15384615384615385,0.2666666666666667,0.0
2299,1.0,0.21052631578947367,0.34782608695652173,0.015625
2300,1.0,0.17647058823529416,0.30000000000000004,0.0
2301,1.0,0.17647058823529416,0.30000000000000004,0.015625
2302,1.0,0.21052631578947367,0.34782608695652173,0.015625
2303,1.0,0.17647058823529416,0.30000000000000004,0.0
2304,1.0,0.17647058823529416,0.30000000000000004,0.015625
2305,1.0,0.17647058823529416,0.30000000000000004,0.0
2306,1.0,0.18181818181818177,0.30769230769230765,0.046875
2307,1.0,0.17647058823529416,0.30000000000000004,0.0
2308,1.0,0.17647058823529416,0.30000000000000004,0.015625
2309,1.0,0.17647058823529416,0.30000000000000004,0.015625
2310,1.0,0.15384615384615385,0.2666666666666667,0.0
2311,1.0,0.17647058823529416,0.30000000000000004,0.0
2312,1.0,0.17647058823529416,0.30000000000000004,0.015625
2313,1.0,0.16666666666666663,0.2857142857142857,0.0
2314,1.0,0.21052631578947367,0.34782608695652173,0.015625
2315,1.0,0.25,0.4,0.015625
2316,1.0,0.17647058823529416,0.30000000000000004,0.0
2317,1.0,0.15384615384615385,0.2666666666666667,0.0
2318,1.0,0.17647058823529416,0.30000000000000004,0.015625
2319,1.0,0.17647058823529416,0.30000000000000004,0.015625
2320,1.0,0.17647058823529416,0.30000000000000004,0.0
2321,1.0,0.23529411764705888,0.38095238095238104,0.015625
2322,1.0,0.17647058823529416,0.30000000000000004,0.0
2323,1.0,0.17647058823529416,0.30000000000000004,0.015625
2324,1.0,0.17647058823529416,0.30000000000000004,0.0
2325,1.0,0.17647058823529416,0.30000000000000004,0.015625
2326,0.875,0.21052631578947367,0.33939393939393936,0.015625
2327,1.0,0.17647058823529416,0.30000000000000004,0.0
2328,1.0,0.17647058823529416,0.30000000000000004,0.015625
2329,1.0,0.17647058823529416,0.30000000000000004,0.0
2330,1.0,0.17647058823529416,0.30000000000000004,0.015625
2331,1.0,0.17647058823529416,0.30000000000000004,0.0
2332,1.0,0.17647058823529416,0.30000000000000004,0.015625
2333,1.0,0.17647058823529416,0.30000000000000004,0.0
2334,1.0,0.20833333333333337,0.3448275862068966,0.015625
2335,1.0,0.23809523809523814,0.3846153846153847,0.0
2336,1.0,0.17647058823529416,0.30000000000000004,0.015625
2337,1.0,0.17647058823529416,0.30000000000000004,0.015625
2338,1.0,0.17647058823529416,0.30000000000000004,0.0
2339,1.0,0.15384615384615385,0.2666666666666667,0.0
2340,1.0,0.17647058823529416,0.30000000000000004,0.015625
2341,1.0,0.17647058823529416,0.30000000000000004,0.0
2342,1.0,0.15384615384615385,0.2666666666666667,0.015625
2343,1.0,0.17647058823529416,0.30000000000000004,0.0
2344,1.0,0.125,0.2222222222222222,0.015625
2345,1.0,0.15384615384615385,0.2666666666666667,0.0
2346,1.0,0.17647058823529416,0.30000000000000004,0.015625
2347,1.0,0.23809523809523814,0.3846153846153847,0.0
2348,1.0,0.21052631578947367,0.34782608695652173,0.015625
2349,1.0,0.21052631578947367,0.34782608695652173,0.015625
2350,1.0,0.21052631578947367,0.34782608695652173,0.0
2351,1.0,0.17647058823529416,0.30000000000000004,0.015625
2352,1.0,0.17647058823529416,0.30000000000000004,0.0
2353,1.0,0.17647058823529416,0.30000000000000004,0.015625
2354,1.0,0.17647058823529416,0.30000000000000004,0.0
2355,1.0,0.21052631578947367,0.34782608695652173,0.015625
2356,1.0,0.17647058823529416,0.30000000000000004,0.0
2357,1.0,0.17647058823529416,0.30000000000000004,0.015625
2358,1.0,0.17647058823529416,0.30000000000000004,0.0
2359,1.0,0.17647058823529416,0.30000000000000004,0.015625
2360,1.0,0.17647058823529416,0.30000000000000004,0.0
2361,1.0,0.21052631578947367,0.34782608695652173,0.015625
2362,1.0,0.17647058823529416,0.30000000000000004,0.0
2363,1.0,0.17647058823529416,0.30000000000000004,0.015625
2364,1.0,0.21052631578947367,0.34782608695652173,0.015625
2365,1.0,0.21052631578947367,0.34782608695652173,0.0
2366,1.0,0.21052631578947367,0.34782608695652173,0.015625
2367,0.8888888888888888,0.20833333333333337,0.33755274261603374,0.015625
2368,1.0,0.17647058823529416,0.30000000000000004,0.0
2369,1.0,0.17647058823529416,0.30000000000000004,0.015625
2370,1.0,0.21052631578947367,0.34782608695652173,0.0
2371,1.0,0.17647058823529416,0.30000000000000004,0.015625
2372,0.875,0.21052631578947367,0.33939393939393936,0.015625
2373,1.0,0.21052631578947367,0.34782608695652173,0.0
2374,1.0,0.17647058823529416,0.30000000000000004,0.015625
2375,1.0,0.17647058823529416,0.30000000000000004,0.0
2376,1.0,0.21052631578947367,0.34782608695652173,0.015625
2377,1.0,0.21052631578947367,0.34782608695652173,0.015625
2378,1.0,0.17647058823529416,0.30000000000000004,0.0
2379,1.0,0.17647058823529416,0.30000000000000004,0.015625
2380,1.0,0.17647058823529416,0.30000000000000004,0.0
2381,1.0,0.21052631578947367,0.34782608695652173,0.015625
2382,1.0,0.21052631578947367,0.34782608695652173,0.0
2383,1.0,0.21052631578947367,0.34782608695652173,0.015625
2384,1.0,0.17647058823529416,0.30000000000000004,0.015625
2385,1.0,0.21052631578947367,0.34782608695652173,0.0
2386,1.0,0.19999999999999996,0.33333333333333326,0.015625
2387,1.0,0.17647058823529416,0.30000000000000004,0.0
2388,0.875,0.21052631578947367,0.33939393939393936,0.015625
2389,1.0,0.17647058823529416,0.30000000000000004,0.015625
2390,1.0,0.17647058823529416,0.30000000000000004,0.0
2391,1.0,0.17647058823529416,0.30000000000000004,0.015625
2392,1.0,0.15384615384615385,0.2666666666666667,0.0
2393,1.0,0.17647058823529416,0.30000000000000004,0.015625
2394,1.0,0.17647058823529416,0.30000000000000004,0.0
2395,1.0,0.17647058823529416,0.30000000000000004,0.015625
2396,1.0,0.17647058823529416,0.30000000000000004,0.0
2397,1.0,0.21052631578947367,0.34782608695652173,0.015625
2398,1.0,0.17647058823529416,0.30000000000000004,0.0
2399,1.0,0.17647058823529416,0.30000000000000004,0.015625
2400,1.0,0.17647058823529416,0.30000000000000004,0.0
2401,1.0,0.15384615384615385,0.2666666666666667,0.015625
2402,1.0,0.21052631578947367,0.34782608695652173,0.0
2403,1.0,0.17647058823529416,0.30000000000000004,0.015625
2404,1.0,0.17647058823529416,0.30000000000000004,0.0
2405,1.0,0.17647058823529416,0.30000000000000004,0.015625
2406,1.0,0.21052631578947367,0.34782608695652173,0.0
2407,1.0,0.21052631578947367,0.34782608695652173,0.015625
2408,1.0,0.17647058823529416,0.30000000000000004,0.0
2409,1.0,0.17647058823529416,0.30000000000000004,0.015625
2410,1.0,0.17647058823529416,0.30000000000000004,0.0
2411,1.0,0.17647058823529416,0.30000000000000004,0.015625
2412,1.0,0.19999999999999996,0.33333333333333326,0.0
2413,1.0,0.16666666666666663,0.2857142857142857,0.015625
2414,1.0,0.17647058823529416,0.30000000000000004,0.015625
2415,1.0,0.17647058823529416,0.30000000000000004,0.0
2416,1.0,0.23809523809523814,0.3846153846153847,0.015625
2417,1.0,0.17647058823529416,0.30000000000000004,0.0
2418,1.0,0.17647058823529416,0.30000000000000004,0.015625
2419,1.0,0.17647058823529416,0.30000000000000004,0.0
2420,1.0,0.17647058823529416,0.30000000000000004,0.015625
2421,1.0,0.17647058823529416,0.30000000000000004,0.0
2422,1.0,0.17647058823529416,0.30000000000000004,0.046875
2423,1.0,0.17647058823529416,0.30000000000000004,0.015625
2424,1.0,0.17647058823529416,0.30000000000000004,0.0
2425,1.0,0.21052631578947367,0.34782608695652173,0.015625
2426,1.0,0.17647058823529416,0.30000000000000004,0.0
2427,1.0,0.15384615384615385,0.2666666666666667,0.015625
2428,0.875,0.21052631578947367,0.33939393939393936,0.0
2429,1.0,0.17647058823529416,0.30000000000000004,0.015625
2430,1.0,0.17647058823529416,0.30000000000000004,0.0
2431,1.0,0.21052631578947367,0.34782608695652173,0.015625
2432,1.0,0.21052631578947367,0.34782608695652173,0.015625
2433,1.0,0.17647058823529416,0.30000000000000004,0.0
2434,1.0,0.17647058823529416,0.30000000000000004,0.015625
2435,1.0,0.21052631578947367,0.34782608695652173,0.0
2436,1.0,0.21052631578947367,0.34782608695652173,0.015625
2437,1.0,0.17647058823529416,0.30000000000000004,0.0
2438,1.0,0.24,0.3870967741935484,0.015625
2439,1.0,0.21052631578947367,0.34782608695652173,0.015625
2440,1.0,0.17647058823529416,0.30000000000000004,0.0
2441,1.0,0.19999999999999996,0.33333333333333326,0.015625
2442,1.0,0.17647058823529416,0.30000000000000004,0.0
2443,1.0,0.17647058823529416,0.30000000000000004,0.015625
2444,1.0,0.21052631578947367,0.34782608695652173,0.0
2445,1.0,0.21052631578947367,0.34782608695652173,0.015625
2446,1.0,0.17647058823529416,0.30000000000000004,0.0
2447,1.0,0.23809523809523814,0.3846153846153847,0.015625
2448,1.0,0.17647058823529416,0.30000000000000004,0.015625
2449,1.0,0.21052631578947367,0.34782608695652173,0.0
2450,1.0,0.17647058823529416,0.30000000000000004,0.015625
2451,1.0,0.17647058823529416,0.30000000000000004,0.0
2452,1.0,0.17647058823529416,0.30000000000000004,0.015625
2453,1.0,0.17647058823529416,0.30000000000000004,0.0
2454,1.0,0.17647058823529416,0.30000000000000004,0.015625
2455,1.0,0.19047619047619047,0.32,0.0
2456,1.0,0.17647058823529416,0.30000000000000004,0.015625
2457,1.0,0.21052631578947367,0.34782608695652173,0.015625
2458,1.0,0.17647058823529416,0.30000000000000004,0.0
2459,1.0,0.17647058823529416,0.30000000000000004,0.015625
2460,1.0,0.17647058823529416,0.30000000000000004,0.0
2461,1.0,0.17647058823529416,0.30000000000000004,0.015625
2462,1.0,0.17647058823529416,0.30000000000000004,0.0
2463,1.0,0.21052631578947367,0.34782608695652173,0.015625
2464,1.0,0.17647058823529416,0.30000000000000004,0.0
2465,1.0,0.17647058823529416,0.30000000000000004,0.015625
2466,1.0,0.17647058823529416,0.30000000000000004,0.0
2467,1.0,0.21052631578947367,0.34782608695652173,0.015625
2468,1.0,0.16666666666666663,0.2857142857142857,0.0
2469,1.0,0.21052631578947367,0.34782608695652173,0.015625
2470,1.0,0.21052631578947367,0.34782608695652173,0.0
2471,1.0,0.17647058823529416,0.30000000000000004,0.015625
2472,1.0,0.23809523809523814,0.3846153846153847,0.015625
2473,1.0,0.17647058823529416,0.30000000000000004,0.0
2474,1.0,0.17647058823529416,0.30000000000000004,0.015625
2475,1.0,0.21052631578947367,0.34782608695652173,0.0
2476,1.0,0.21052631578947367,0.34782608695652173,0.015625
2477,1.0,0.17647058823529416,0.30000000000000004,0.0
2478,1.0,0.17647058823529416,0.30000000000000004,0.015625
2479,1.0,0.17647058823529416,0.30000000000000004,0.0
2480,1.0,0.17647058823529416,0.30000000000000004,0.015625
2481,1.0,0.17647058823529416,0.30000000000000004,0.0
2482,1.0,0.17647058823529416,0.30000000000000004,0.015625
2483,1.0,0.17647058823529416,0.30000000000000004,0.015625
2484,1.0,0.20833333333333337,0.3448275862068966,0.0
2485,1.0,0.16666666666666663,0.2857142857142857,0.015625
2486,1.0,0.21052631578947367,0.34782608695652173,0.0
2487,1.0,0.17647058823529416,0.30000000000000004,0.015625
2488,1.0,0.21052631578947367,0.34782608695652173,0.0
2489,1.0,0.21052631578947367,0.34782608695652173,0.015625
2490,1.0,0.21052631578947367,0.34782608695652173,0.015625
2491,1.0,0.17647058823529416,0.30000000000000004,0.0
2492,1.0,0.15384615384615385,0.2666666666666667,0.015625
2493,1.0,0.17647058823529416,0.30000000000000004,0.0
2494,1.0,0.17647058823529416,0.30000000000000004,0.015625
2495,1.0,0.17647058823529416,0.30000000000000004,0.0
2496,1.0,0.17647058823529416,0.30000000000000004,0.015625
2497,1.0,0.17647058823529416,0.30000000000000004,0.0
2498,1.0,0.17647058823529416,0.30000000000000004,0.015625
2499,1.0,0.17647058823529416,0.30000000000000004,0.0
2500,1.0,0.21052631578947367,0.34782608695652173,0.015625
2501,1.0,0.17647058823529416,0.30000000000000004,0.0
2502,1.0,0.17647058823529416,0.30000000000000004,0.015625
2503,1.0,0.21052631578947367,0.34782608695652173,0.0
2504,1.0,0.17647058823529416,0.30000000000000004,0.015625
2505,1.0,0.23809523809523814,0.3846153846153847,0.015625
2506,1.0,0.17647058823529416,0.30000000000000004,0.0
2507,1.0,0.17647058823529416,0.30000000000000004,0.015625
2508,1.0,0.17647058823529416,0.30000000000000004,0.0
2509,1.0,0.17647058823529416,0.30000000000000004,0.015625
2510,1.0,0.17647058823529416,0.30000000000000004,0.0
2511,1.0,0.17647058823529416,0.30000000000000004,0.015625
2512,1.0,0.17647058823529416,0.30000000000000004,0.0
2513,1.0,0.17647058823529416,0.30000000000000004,0.015625
2514,1.0,0.17647058823529416,0.30000000000000004,0.0
2515,1.0,0.17647058823529416,0.30000000000000004,0.015625
2516,1.0,0.18181818181818177,0.30769230769230765,0.0
2517,1.0,0.17647058823529416,0.30000000000000004,0.015625
2518,1.0,0.17647058823529416,0.30000000000000004,0.0
2519,1.0,0.17647058823529416,0.30000000000000004,0.015625
2520,1.0,0.17647058823529416,0.30000000000000004,0.0
2521,1.0,0.17647058823529416,0.30000000000000004,0.015625
2522,1.0,0.17647058823529416,0.30000000000000004,0.0
2523,1.0,0.17647058823529416,0.30000000000000004,0.015625
2524,1.0,0.17647058823529416,0.30000000000000004,0.0
2525,1.0,0.17647058823529416,0.30000000000000004,0.015625
2526,1.0,0.23809523809523814,0.3846153846153847,0.015625
2527,1.0,0.17647058823529416,0.30000000000000004,0.0
2528,1.0,0.17647058823529416,0.30000000000000004,0.015625
2529,1.0,0.17647058823529416,0.30000000000000004,0.0
2530,1.0,0.16666666666666663,0.2857142857142857,0.015625
2531,1.0,0.19047619047619047,0.32,0.0
2532,1.0,0.17647058823529416,0.30000000000000004,0.015625
2533,1.0,0.17647058823529416,0.30000000000000004,0.0
2534,1.0,0.21052631578947367,0.34782608695652173,0.015625
2535,1.0,0.21052631578947367,0.34782608695652173,0.0
2536,1.0,0.19999999999999996,0.33333333333333326,0.015625
2537,1.0,0.21052631578947367,0.34782608695652173,0.0
2538,1.0,0.17647058823529416,0.30000000000000004,0.015625
2539,1.0,0.17647058823529416,0.30000000000000004,0.0
2540,1.0,0.21052631578947367,0.34782608695652173,0.015625
2541,1.0,0.21052631578947367,0.34782608695652173,0.015625
2542,1.0,0.17647058823529416,0.30000000000000004,0.0
2543,1.0,0.17647058823529416,0.30000000000000004,0.015625
2544,1.0,0.21052631578947367,0.34782608695652173,0.0
2545,1.0,0.17647058823529416,0.30000000000000004,0.015625
2546,1.0,0.21052631578947367,0.34782608695652173,0.0
2547,1.0,0.17647058823529416,0.30000000000000004,0.015625
2548,1.0,0.21052631578947367,0.34782608695652173,0.015625
2549,1.0,0.21052631578947367,0.34782608695652173,0.0
2550,1.0,0.21052631578947367,0.34782608695652173,0.015625
2551,1.0,0.17647058823529416,0.30000000000000004,0.0
2552,1.0,0.17647058823529416,0.30000000000000004,0.015625
2553,1.0,0.17647058823529416,0.30000000000000004,0.0
2554,1.0,0.23809523809523814,0.3846153846153847,0.015625
2555,1.0,0.17647058823529416,0.30000000000000004,0.015625
2556,1.0,0.17647058823529416,0.30000000000000004,0.0
2557,1.0,0.21052631578947367,0.34782608695652173,0.015625
2558,1.0,0.17647058823529416,0.30000000000000004,0.0
2559,1.0,0.17647058823529416,0.30000000000000004,0.015625
2560,1.0,0.17647058823529416,0.30000000000000004,0.0
2561,1.0,0.17647058823529416,0.30000000000000004,0.015625
2562,1.0,0.21052631578947367,0.34782608695652173,0.0
2563,1.0,0.17647058823529416,0.30000000000000004,0.015625
2564,1.0,0.17647058823529416,0.30000000000000004,0.0
2565,1.0,0.21052631578947367,0.34782608695652173,0.015625
2566,1.0,0.17647058823529416,0.30000000000000004,0.0
2567,1.0,0.21052631578947367,0.34782608695652173,0.015625
2568,1.0,0.17647058823529416,0.30000000000000004,0.015625
2569,1.0,0.17647058823529416,0.30000000000000004,0.0
2570,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.046875
2571,1.0,0.17647058823529416,0.30000000000000004,0.015625
2572,1.0,0.21052631578947367,0.34782608695652173,0.0
2573,1.0,0.21052631578947367,0.34782608695652173,0.015625
2574,1.0,0.17647058823529416,0.30000000000000004,0.0
2575,1.0,0.21052631578947367,0.34782608695652173,0.015625
2576,1.0,0.15384615384615385,0.2666666666666667,0.0
2577,1.0,0.17647058823529416,0.30000000000000004,0.015625
2578,1.0,0.19047619047619047,0.32,0.015625
2579,1.0,0.17647058823529416,0.30000000000000004,0.0
2580,1.0,0.17647058823529416,0.30000000000000004,0.015625
2581,1.0,0.17647058823529416,0.30000000000000004,0.0
2582,1.0,0.21052631578947367,0.34782608695652173,0.015625
2583,1.0,0.17647058823529416,0.30000000000000004,0.0
2584,1.0,0.17647058823529416,0.30000000000000004,0.015625
2585,1.0,0.21052631578947367,0.34782608695652173,0.0
2586,1.0,0.21052631578947367,0.34782608695652173,0.015625
2587,1.0,0.21052631578947367,0.34782608695652173,0.015625
2588,0.875,0.21052631578947367,0.33939393939393936,0.0
2589,1.0,0.17647058823529416,0.30000000000000004,0.015625
2590,1.0,0.15384615384615385,0.2666666666666667,0.0
2591,1.0,0.15384615384615385,0.2666666666666667,0.015625
2592,1.0,0.17647058823529416,0.30000000000000004,0.0
2593,1.0,0.18181818181818177,0.30769230769230765,0.015625
2594,1.0,0.17647058823529416,0.30000000000000004,0.0
2595,1.0,0.17647058823529416,0.30000000000000004,0.015625
2596,1.0,0.17647058823529416,0.30000000000000004,0.0
2597,1.0,0.19999999999999996,0.33333333333333326,0.015625
2598,1.0,0.17647058823529416,0.30000000000000004,0.0
2599,1.0,0.21052631578947367,0.34782608695652173,0.015625
2600,1.0,0.21052631578947367,0.34782608695652173,0.015625
2601,1.0,0.17647058823529416,0.30000000000000004,0.0
2602,1.0,0.17647058823529416,0.30000000000000004,0.015625
2603,1.0,0.21052631578947367,0.34782608695652173,0.0
2604,1.0,0.17647058823529416,0.30000000000000004,0.015625
2605,1.0,0.15384615384615385,0.2666666666666667,0.0
2606,1.0,0.17647058823529416,0.30000000000000004,0.015625
2607,1.0,0.21052631578947367,0.34782608695652173,0.0
2608,1.0,0.21052631578947367,0.34782608695652173,0.015625
2609,1.0,0.21052631578947367,0.34782608695652173,0.0
2610,1.0,0.17647058823529416,0.30000000000000004,0.015625
2611,1.0,0.17647058823529416,0.30000000000000004,0.0
2612,1.0,0.17647058823529416,0.30000000000000004,0.015625
2613,1.0,0.21052631578947367,0.34782608695652173,0.0
2614,1.0,0.17647058823529416,0.30000000000000004,0.015625
2615,1.0,0.17647058823529416,0.30000000000000004,0.0
2616,1.0,0.19999999999999996,0.33333333333333326,0.015625
2617,1.0,0.17647058823529416,0.30000000000000004,0.015625
2618,1.0,0.21052631578947367,0.34782608695652173,0.0
2619,1.0,0.17647058823529416,0.30000000000000004,0.015625
2620,1.0,0.21052631578947367,0.34782608695652173,0.0
2621,1.0,0.19999999999999996,0.33333333333333326,0.015625
2622,1.0,0.17647058823529416,0.30000000000000004,0.0
2623,1.0,0.17647058823529416,0.30000000000000004,0.015625
2624,1.0,0.17647058823529416,0.30000000000000004,0.0
2625,1.0,0.17647058823529416,0.30000000000000004,0.015625
2626,1.0,0.17647058823529416,0.30000000000000004,0.0
2627,1.0,0.17647058823529416,0.30000000000000004,0.015625
2628,1.0,0.21052631578947367,0.34782608695652173,0.0
2629,1.0,0.17647058823529416,0.30000000000000004,0.015625
2630,1.0,0.17647058823529416,0.30000000000000004,0.0
2631,1.0,0.17647058823529416,0.30000000000000004,0.015625
2632,1.0,0.17647058823529416,0.30000000000000004,0.0
2633,1.0,0.17647058823529416,0.30000000000000004,0.015625
2634,1.0,0.17647058823529416,0.30000000000000004,0.0
2635,1.0,0.17647058823529416,0.30000000000000004,0.015625
2636,1.0,0.17647058823529416,0.30000000000000004,0.0
2637,1.0,0.17647058823529416,0.30000000000000004,0.015625
2638,1.0,0.21052631578947367,0.34782608695652173,0.015625
2639,1.0,0.21052631578947367,0.34782608695652173,0.0
2640,1.0,0.17647058823529416,0.30000000000000004,0.015625
2641,1.0,0.17647058823529416,0.30000000000000004,0.0
2642,1.0,0.21052631578947367,0.34782608695652173,0.015625
2643,1.0,0.17647058823529416,0.30000000000000004,0.0
2644,1.0,0.17647058823529416,0.30000000000000004,0.015625
2645,1.0,0.17647058823529416,0.30000000000000004,0.0
2646,1.0,0.17647058823529416,0.30000000000000004,0.015625
2647,1.0,0.17647058823529416,0.30000000000000004,0.0
2648,1.0,0.17647058823529416,0.30000000000000004,0.015625
2649,1.0,0.17647058823529416,0.30000000000000004,0.0
2650,1.0,0.17647058823529416,0.30000000000000004,0.015625
2651,1.0,0.17647058823529416,0.30000000000000004,0.0
2652,1.0,0.17647058823529416,0.30000000000000004,0.015625
2653,1.0,0.21052631578947367,0.34782608695652173,0.0
2654,1.0,0.17647058823529416,0.30000000000000004,0.015625
2655,1.0,0.21052631578947367,0.34782608695652173,0.015625
2656,1.0,0.17647058823529416,0.30000000000000004,0.0
2657,1.0,0.17647058823529416,0.30000000000000004,0.015625
2658,1.0,0.17647058823529416,0.30000000000000004,0.0
2659,1.0,0.23809523809523814,0.3846153846153847,0.015625
2660,1.0,0.17647058823529416,0.30000000000000004,0.0
2661,1.0,0.17647058823529416,0.30000000000000004,0.015625
2662,1.0,0.21052631578947367,0.34782608695652173,0.0
2663,1.0,0.21052631578947367,0.34782608695652173,0.015625
2664,1.0,0.21052631578947367,0.34782608695652173,0.0
2665,1.0,0.21052631578947367,0.34782608695652173,0.015625
2666,1.0,0.17647058823529416,0.30000000000000004,0.015625
2667,1.0,0.15384615384615385,0.2666666666666667,0.0
2668,1.0,0.21052631578947367,0.34782608695652173,0.015625
2669,1.0,0.21052631578947367,0.34782608695652173,0.0
2670,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
2671,1.0,0.21052631578947367,0.34782608695652173,0.0
2672,1.0,0.21052631578947367,0.34782608695652173,0.015625
2673,1.0,0.23809523809523814,0.3846153846153847,0.015625
