n°_evaluation,fitness,precision,f-measure,time
3087,1.0,0.19999999999999996,0.33333333333333326,0.0
3088,1.0,0.25,0.4,0.015625
3089,1.0,0.23529411764705888,0.38095238095238104,0.015625
3090,1.0,0.19999999999999996,0.33333333333333326,0.0
3091,1.0,0.19999999999999996,0.33333333333333326,0.015625
3092,1.0,0.19999999999999996,0.33333333333333326,0.0
3093,1.0,0.23076923076923073,0.3749999999999999,0.015625
3094,1.0,0.19999999999999996,0.33333333333333326,0.0
3095,1.0,0.19999999999999996,0.33333333333333326,0.015625
3096,1.0,0.19999999999999996,0.33333333333333326,0.0
3097,1.0,0.23529411764705888,0.38095238095238104,0.015625
3098,1.0,0.19999999999999996,0.33333333333333326,0.0
3099,1.0,0.19999999999999996,0.33333333333333326,0.015625
3100,1.0,0.19999999999999996,0.33333333333333326,0.015625
3101,1.0,0.19999999999999996,0.33333333333333326,0.0
3102,1.0,0.19999999999999996,0.33333333333333326,0.015625
3103,1.0,0.19999999999999996,0.33333333333333326,0.0
3104,1.0,0.19999999999999996,0.33333333333333326,0.015625
3105,1.0,0.19999999999999996,0.33333333333333326,0.0
3106,1.0,0.19999999999999996,0.33333333333333326,0.015625
3107,1.0,0.19999999999999996,0.33333333333333326,0.0
3108,1.0,0.19999999999999996,0.33333333333333326,0.015625
3109,1.0,0.19999999999999996,0.33333333333333326,0.0
3110,1.0,0.19999999999999996,0.33333333333333326,0.015625
3111,1.0,0.19999999999999996,0.33333333333333326,0.0
3112,1.0,0.19999999999999996,0.33333333333333326,0.015625
3113,1.0,0.19999999999999996,0.33333333333333326,0.0
3114,1.0,0.23529411764705888,0.38095238095238104,0.015625
3115,1.0,0.19999999999999996,0.33333333333333326,0.015625
3116,1.0,0.19999999999999996,0.33333333333333326,0.0
3117,1.0,0.19999999999999996,0.33333333333333326,0.015625
3118,1.0,0.19999999999999996,0.33333333333333326,0.0
3119,1.0,0.19999999999999996,0.33333333333333326,0.015625
3120,1.0,0.25,0.4,0.0
3121,1.0,0.19999999999999996,0.33333333333333326,0.015625
3122,1.0,0.19999999999999996,0.33333333333333326,0.0
3123,1.0,0.19999999999999996,0.33333333333333326,0.015625
3124,1.0,0.19999999999999996,0.33333333333333326,0.0
3125,1.0,0.23076923076923073,0.3749999999999999,0.015625
3126,1.0,0.19999999999999996,0.33333333333333326,0.0
3127,1.0,0.23076923076923073,0.3749999999999999,0.015625
3128,1.0,0.23529411764705888,0.38095238095238104,0.015625
3129,1.0,0.19999999999999996,0.33333333333333326,0.0
3130,1.0,0.23529411764705888,0.38095238095238104,0.015625
3131,1.0,0.19999999999999996,0.33333333333333326,0.0
3132,1.0,0.19999999999999996,0.33333333333333326,0.015625
3133,1.0,0.19999999999999996,0.33333333333333326,0.0
3134,0.875,0.19999999999999996,0.3255813953488372,0.015625
3135,1.0,0.19999999999999996,0.33333333333333326,0.015625
3136,1.0,0.19999999999999996,0.33333333333333326,0.0
3137,1.0,0.19999999999999996,0.33333333333333326,0.015625
3138,1.0,0.19999999999999996,0.33333333333333326,0.0
3139,1.0,0.19999999999999996,0.33333333333333326,0.015625
3140,1.0,0.21052631578947367,0.34782608695652173,0.015625
3141,1.0,0.19999999999999996,0.33333333333333326,0.0
3142,1.0,0.19999999999999996,0.33333333333333326,0.015625
3143,1.0,0.19999999999999996,0.33333333333333326,0.0
3144,1.0,0.19999999999999996,0.33333333333333326,0.015625
3145,1.0,0.19999999999999996,0.33333333333333326,0.0
3146,1.0,0.19999999999999996,0.33333333333333326,0.015625
3147,1.0,0.23529411764705888,0.38095238095238104,0.015625
3148,1.0,0.23076923076923073,0.3749999999999999,0.0
3149,1.0,0.19999999999999996,0.33333333333333326,0.0
3150,1.0,0.19999999999999996,0.33333333333333326,0.015625
3151,1.0,0.19999999999999996,0.33333333333333326,0.015625
3152,1.0,0.19999999999999996,0.33333333333333326,0.0
3153,1.0,0.23529411764705888,0.38095238095238104,0.015625
3154,1.0,0.23076923076923073,0.3749999999999999,0.0
3155,1.0,0.19999999999999996,0.33333333333333326,0.015625
3156,1.0,0.19999999999999996,0.33333333333333326,0.0
3157,1.0,0.2666666666666667,0.42105263157894746,0.015625
3158,1.0,0.19999999999999996,0.33333333333333326,0.0
3159,1.0,0.23076923076923073,0.3749999999999999,0.015625
3160,1.0,0.19999999999999996,0.33333333333333326,0.0
3161,1.0,0.19999999999999996,0.33333333333333326,0.015625
