n°_evaluation,fitness,precision,f-measure,time
2050,1.0,0.3076923076923077,0.47058823529411764,0.0
2051,1.0,0.3076923076923077,0.47058823529411764,0.0
2052,1.0,0.3125,0.47619047619047616,0.015625
2053,1.0,0.3076923076923077,0.47058823529411764,0.0
2054,1.0,0.3076923076923077,0.47058823529411764,0.015625
2055,1.0,0.3076923076923077,0.47058823529411764,0.0
2056,1.0,0.30000000000000004,0.46153846153846156,0.015625
2057,1.0,0.3076923076923077,0.47058823529411764,0.0
2058,1.0,0.3076923076923077,0.47058823529411764,0.0
2059,1.0,0.3125,0.47619047619047616,0.015625
2060,1.0,0.3076923076923077,0.47058823529411764,0.0
2061,1.0,0.30000000000000004,0.46153846153846156,0.015625
2062,1.0,0.3076923076923077,0.47058823529411764,0.0
2063,1.0,0.3076923076923077,0.47058823529411764,0.0
2064,1.0,0.3125,0.47619047619047616,0.015625
2065,1.0,0.3076923076923077,0.47058823529411764,0.0
2066,1.0,0.3125,0.47619047619047616,0.015625
2067,1.0,0.30000000000000004,0.46153846153846156,0.0
2068,1.0,0.30000000000000004,0.46153846153846156,0.015625
2069,1.0,0.3076923076923077,0.47058823529411764,0.0
2070,1.0,0.3076923076923077,0.47058823529411764,0.015625
2071,1.0,0.3125,0.47619047619047616,0.0
2072,1.0,0.30000000000000004,0.46153846153846156,0.0
2073,1.0,0.3125,0.47619047619047616,0.015625
2074,1.0,0.3076923076923077,0.47058823529411764,0.0
2075,1.0,0.3076923076923077,0.47058823529411764,0.015625
2076,1.0,0.3076923076923077,0.47058823529411764,0.0
2077,1.0,0.3076923076923077,0.47058823529411764,0.0
2078,1.0,0.3076923076923077,0.47058823529411764,0.015625
2079,1.0,0.3076923076923077,0.47058823529411764,0.0
2080,1.0,0.30000000000000004,0.46153846153846156,0.015625
2081,1.0,0.3076923076923077,0.47058823529411764,0.03125
2082,1.0,0.3076923076923077,0.47058823529411764,0.015625
2083,1.0,0.3076923076923077,0.47058823529411764,0.0
2084,1.0,0.3076923076923077,0.47058823529411764,0.015625
2085,1.0,0.3076923076923077,0.47058823529411764,0.0
2086,1.0,0.3076923076923077,0.47058823529411764,0.0
2087,1.0,0.3076923076923077,0.47058823529411764,0.015625
2088,1.0,0.3125,0.47619047619047616,0.0
2089,1.0,0.3076923076923077,0.47058823529411764,0.015625
2090,1.0,0.3125,0.47619047619047616,0.0
2091,1.0,0.3157894736842105,0.4799999999999999,0.015625
2092,1.0,0.3076923076923077,0.47058823529411764,0.0
2093,1.0,0.30000000000000004,0.46153846153846156,0.015625
2094,1.0,0.3125,0.47619047619047616,0.0
2095,1.0,0.3076923076923077,0.47058823529411764,0.0
2096,1.0,0.3125,0.47619047619047616,0.015625
2097,1.0,0.3076923076923077,0.47058823529411764,0.0
2098,1.0,0.3076923076923077,0.47058823529411764,0.015625
2099,1.0,0.30000000000000004,0.46153846153846156,0.0
2100,1.0,0.3076923076923077,0.47058823529411764,0.015625
2101,1.0,0.3076923076923077,0.47058823529411764,0.0
2102,1.0,0.30000000000000004,0.46153846153846156,0.0
2103,1.0,0.3076923076923077,0.47058823529411764,0.015625
2104,1.0,0.3076923076923077,0.47058823529411764,0.0
2105,1.0,0.3157894736842105,0.4799999999999999,0.015625
2106,1.0,0.30000000000000004,0.46153846153846156,0.0
2107,1.0,0.3125,0.47619047619047616,0.015625
2108,1.0,0.3125,0.47619047619047616,0.0
2109,1.0,0.3076923076923077,0.47058823529411764,0.0
2110,1.0,0.3125,0.47619047619047616,0.015625
2111,1.0,0.3076923076923077,0.47058823529411764,0.0
2112,1.0,0.3076923076923077,0.47058823529411764,0.015625
2113,1.0,0.3076923076923077,0.47058823529411764,0.0
2114,1.0,0.30000000000000004,0.46153846153846156,0.015625
2115,1.0,0.3076923076923077,0.47058823529411764,0.0
2116,1.0,0.3076923076923077,0.47058823529411764,0.0
2117,1.0,0.31818181818181823,0.4827586206896552,0.015625
2118,1.0,0.3076923076923077,0.47058823529411764,0.015625
2119,1.0,0.3076923076923077,0.47058823529411764,0.0
2120,1.0,0.3076923076923077,0.47058823529411764,0.0
2121,1.0,0.3157894736842105,0.4799999999999999,0.015625
2122,1.0,0.3076923076923077,0.47058823529411764,0.0
2123,1.0,0.3076923076923077,0.47058823529411764,0.015625
2124,1.0,0.3076923076923077,0.47058823529411764,0.0
2125,1.0,0.30000000000000004,0.46153846153846156,0.015625
2126,1.0,0.3076923076923077,0.47058823529411764,0.0
2127,1.0,0.3076923076923077,0.47058823529411764,0.0
2128,1.0,0.3076923076923077,0.47058823529411764,0.015625
2129,1.0,0.3125,0.47619047619047616,0.0
2130,1.0,0.3076923076923077,0.47058823529411764,0.015625
2131,1.0,0.3125,0.47619047619047616,0.0
2132,1.0,0.3076923076923077,0.47058823529411764,0.015625
2133,1.0,0.3076923076923077,0.47058823529411764,0.0
2134,1.0,0.3076923076923077,0.47058823529411764,0.015625
2135,1.0,0.3125,0.47619047619047616,0.0
2136,1.0,0.3076923076923077,0.47058823529411764,0.0
2137,1.0,0.3076923076923077,0.47058823529411764,0.015625
2138,1.0,0.3076923076923077,0.47058823529411764,0.0
2139,1.0,0.3076923076923077,0.47058823529411764,0.015625
2140,1.0,0.3076923076923077,0.47058823529411764,0.0
2141,1.0,0.3076923076923077,0.47058823529411764,0.015625
2142,1.0,0.31818181818181823,0.4827586206896552,0.0
2143,1.0,0.3125,0.47619047619047616,0.015625
2144,1.0,0.3076923076923077,0.47058823529411764,0.0
2145,1.0,0.3076923076923077,0.47058823529411764,0.015625
2146,1.0,0.3076923076923077,0.47058823529411764,0.0
2147,1.0,0.3157894736842105,0.4799999999999999,0.015625
2148,1.0,0.30000000000000004,0.46153846153846156,0.0
2149,1.0,0.3125,0.47619047619047616,0.0
2150,1.0,0.3076923076923077,0.47058823529411764,0.015625
2151,1.0,0.3076923076923077,0.47058823529411764,0.0
2152,1.0,0.3125,0.47619047619047616,0.015625
2153,1.0,0.3157894736842105,0.4799999999999999,0.0
2154,1.0,0.3157894736842105,0.4799999999999999,0.015625
2155,1.0,0.3076923076923077,0.47058823529411764,0.0
2156,1.0,0.30000000000000004,0.46153846153846156,0.015625
2157,1.0,0.3125,0.47619047619047616,0.0
2158,1.0,0.3076923076923077,0.47058823529411764,0.0
2159,1.0,0.3076923076923077,0.47058823529411764,0.015625
2160,1.0,0.3076923076923077,0.47058823529411764,0.0
2161,1.0,0.3076923076923077,0.47058823529411764,0.015625
2162,1.0,0.3076923076923077,0.47058823529411764,0.0
2163,1.0,0.3076923076923077,0.47058823529411764,0.015625
2164,1.0,0.3076923076923077,0.47058823529411764,0.0
2165,1.0,0.3076923076923077,0.47058823529411764,0.0
2166,1.0,0.3076923076923077,0.47058823529411764,0.015625
2167,1.0,0.30000000000000004,0.46153846153846156,0.0
2168,1.0,0.3125,0.47619047619047616,0.015625
2169,1.0,0.30000000000000004,0.46153846153846156,0.0
2170,1.0,0.3076923076923077,0.47058823529411764,0.0
2171,1.0,0.3076923076923077,0.47058823529411764,0.015625
2172,1.0,0.3076923076923077,0.47058823529411764,0.0
2173,1.0,0.31818181818181823,0.4827586206896552,0.015625
2174,1.0,0.3157894736842105,0.4799999999999999,0.015625
2175,1.0,0.30000000000000004,0.46153846153846156,0.0
2176,1.0,0.3125,0.47619047619047616,0.0
2177,1.0,0.31818181818181823,0.4827586206896552,0.015625
2178,1.0,0.30000000000000004,0.46153846153846156,0.0
2179,1.0,0.3076923076923077,0.47058823529411764,0.015625
2180,1.0,0.3076923076923077,0.47058823529411764,0.0
2181,1.0,0.3076923076923077,0.47058823529411764,0.015625
2182,1.0,0.3076923076923077,0.47058823529411764,0.0
2183,1.0,0.3076923076923077,0.47058823529411764,0.0
2184,1.0,0.3076923076923077,0.47058823529411764,0.015625
2185,1.0,0.3076923076923077,0.47058823529411764,0.0
2186,1.0,0.3076923076923077,0.47058823529411764,0.015625
2187,1.0,0.3076923076923077,0.47058823529411764,0.0
2188,1.0,0.3076923076923077,0.47058823529411764,0.015625
2189,1.0,0.3076923076923077,0.47058823529411764,0.0
2190,1.0,0.3076923076923077,0.47058823529411764,0.0
2191,1.0,0.3076923076923077,0.47058823529411764,0.015625
2192,1.0,0.3125,0.47619047619047616,0.0
2193,1.0,0.3125,0.47619047619047616,0.015625
2194,1.0,0.3076923076923077,0.47058823529411764,0.0
2195,1.0,0.3076923076923077,0.47058823529411764,0.015625
2196,1.0,0.3125,0.47619047619047616,0.0
2197,1.0,0.3076923076923077,0.47058823529411764,0.015625
2198,1.0,0.3125,0.47619047619047616,0.0
2199,1.0,0.3157894736842105,0.4799999999999999,0.015625
2200,1.0,0.3076923076923077,0.47058823529411764,0.0
2201,1.0,0.3076923076923077,0.47058823529411764,0.0
2202,1.0,0.3076923076923077,0.47058823529411764,0.015625
2203,1.0,0.3076923076923077,0.47058823529411764,0.0
2204,1.0,0.3076923076923077,0.47058823529411764,0.015625
2205,1.0,0.3076923076923077,0.47058823529411764,0.0
2206,1.0,0.3076923076923077,0.47058823529411764,0.0
2207,1.0,0.30000000000000004,0.46153846153846156,0.015625
2208,1.0,0.3076923076923077,0.47058823529411764,0.0
2209,1.0,0.3125,0.47619047619047616,0.015625
2210,1.0,0.3076923076923077,0.47058823529411764,0.0
2211,1.0,0.3076923076923077,0.47058823529411764,0.015625
2212,1.0,0.3076923076923077,0.47058823529411764,0.0
2213,1.0,0.3076923076923077,0.47058823529411764,0.0
2214,1.0,0.3125,0.47619047619047616,0.015625
2215,1.0,0.3076923076923077,0.47058823529411764,0.0
2216,1.0,0.3125,0.47619047619047616,0.015625
2217,1.0,0.3125,0.47619047619047616,0.0
2218,1.0,0.3076923076923077,0.47058823529411764,0.015625
2219,1.0,0.3076923076923077,0.47058823529411764,0.0
2220,1.0,0.3076923076923077,0.47058823529411764,0.015625
2221,1.0,0.3076923076923077,0.47058823529411764,0.0
2222,1.0,0.3076923076923077,0.47058823529411764,0.0
2223,1.0,0.3125,0.47619047619047616,0.015625
2224,1.0,0.3076923076923077,0.47058823529411764,0.0
2225,1.0,0.3076923076923077,0.47058823529411764,0.015625
2226,1.0,0.3076923076923077,0.47058823529411764,0.0
2227,1.0,0.3076923076923077,0.47058823529411764,0.015625
2228,1.0,0.3076923076923077,0.47058823529411764,0.0
2229,1.0,0.3157894736842105,0.4799999999999999,0.015625
2230,1.0,0.3076923076923077,0.47058823529411764,0.0
2231,1.0,0.3076923076923077,0.47058823529411764,0.015625
2232,1.0,0.3076923076923077,0.47058823529411764,0.0
2233,1.0,0.30000000000000004,0.46153846153846156,0.0
2234,1.0,0.3076923076923077,0.47058823529411764,0.015625
2235,1.0,0.3125,0.47619047619047616,0.0
2236,1.0,0.3076923076923077,0.47058823529411764,0.015625
2237,1.0,0.3076923076923077,0.47058823529411764,0.0
2238,1.0,0.3076923076923077,0.47058823529411764,0.0
2239,1.0,0.3076923076923077,0.47058823529411764,0.015625
2240,1.0,0.3076923076923077,0.47058823529411764,0.0
2241,1.0,0.3076923076923077,0.47058823529411764,0.015625
2242,1.0,0.3076923076923077,0.47058823529411764,0.0
2243,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2244,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2245,1.0,0.3076923076923077,0.47058823529411764,0.015625
2246,1.0,0.3076923076923077,0.47058823529411764,0.0
2247,1.0,0.3076923076923077,0.47058823529411764,0.0
2248,1.0,0.30000000000000004,0.46153846153846156,0.015625
2249,1.0,0.3076923076923077,0.47058823529411764,0.046875
2250,1.0,0.3125,0.47619047619047616,0.0
2251,1.0,0.3076923076923077,0.47058823529411764,0.015625
2252,1.0,0.30000000000000004,0.46153846153846156,0.0
2253,1.0,0.3076923076923077,0.47058823529411764,0.0
2254,1.0,0.30000000000000004,0.46153846153846156,0.015625
2255,1.0,0.30000000000000004,0.46153846153846156,0.0
2256,1.0,0.3076923076923077,0.47058823529411764,0.0
2257,1.0,0.3076923076923077,0.47058823529411764,0.015625
2258,1.0,0.3076923076923077,0.47058823529411764,0.0
2259,1.0,0.3125,0.47619047619047616,0.015625
2260,1.0,0.3076923076923077,0.47058823529411764,0.0
2261,1.0,0.3076923076923077,0.47058823529411764,0.015625
2262,1.0,0.3125,0.47619047619047616,0.0
2263,1.0,0.3076923076923077,0.47058823529411764,0.0
2264,1.0,0.30000000000000004,0.46153846153846156,0.015625
2265,1.0,0.3076923076923077,0.47058823529411764,0.0
2266,1.0,0.3076923076923077,0.47058823529411764,0.015625
2267,1.0,0.30000000000000004,0.46153846153846156,0.0
2268,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
2269,1.0,0.3076923076923077,0.47058823529411764,0.0
2270,1.0,0.3125,0.47619047619047616,0.015625
2271,1.0,0.3125,0.47619047619047616,0.0
2272,1.0,0.3076923076923077,0.47058823529411764,0.0
2273,1.0,0.3076923076923077,0.47058823529411764,0.015625
2274,1.0,0.3076923076923077,0.47058823529411764,0.0
2275,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2276,1.0,0.3125,0.47619047619047616,0.0
2277,1.0,0.3076923076923077,0.47058823529411764,0.015625
2278,1.0,0.3076923076923077,0.47058823529411764,0.0
2279,1.0,0.3076923076923077,0.47058823529411764,0.015625
2280,1.0,0.3076923076923077,0.47058823529411764,0.0
2281,1.0,0.3076923076923077,0.47058823529411764,0.0
2282,1.0,0.3125,0.47619047619047616,0.015625
2283,1.0,0.3076923076923077,0.47058823529411764,0.0
2284,1.0,0.3076923076923077,0.47058823529411764,0.015625
2285,1.0,0.3076923076923077,0.47058823529411764,0.0
2286,1.0,0.3076923076923077,0.47058823529411764,0.015625
2287,1.0,0.3125,0.47619047619047616,0.0
2288,1.0,0.3125,0.47619047619047616,0.015625
2289,1.0,0.3076923076923077,0.47058823529411764,0.0
2290,1.0,0.3076923076923077,0.47058823529411764,0.0
2291,1.0,0.3076923076923077,0.47058823529411764,0.015625
2292,1.0,0.3076923076923077,0.47058823529411764,0.0
2293,1.0,0.31818181818181823,0.4827586206896552,0.015625
2294,1.0,0.3076923076923077,0.47058823529411764,0.0
2295,1.0,0.3076923076923077,0.47058823529411764,0.015625
2296,1.0,0.3076923076923077,0.47058823529411764,0.0
2297,1.0,0.30000000000000004,0.46153846153846156,0.0
2298,1.0,0.30000000000000004,0.46153846153846156,0.015625
2299,1.0,0.3125,0.47619047619047616,0.0
2300,1.0,0.3076923076923077,0.47058823529411764,0.015625
2301,1.0,0.3076923076923077,0.47058823529411764,0.0
2302,1.0,0.3125,0.47619047619047616,0.015625
2303,1.0,0.3076923076923077,0.47058823529411764,0.0
2304,1.0,0.3076923076923077,0.47058823529411764,0.0
2305,1.0,0.3076923076923077,0.47058823529411764,0.015625
2306,1.0,0.3125,0.47619047619047616,0.0
2307,1.0,0.3076923076923077,0.47058823529411764,0.015625
2308,1.0,0.3076923076923077,0.47058823529411764,0.0
2309,1.0,0.3076923076923077,0.47058823529411764,0.015625
2310,1.0,0.30000000000000004,0.46153846153846156,0.0
2311,1.0,0.3076923076923077,0.47058823529411764,0.0
2312,1.0,0.3076923076923077,0.47058823529411764,0.015625
2313,1.0,0.3076923076923077,0.47058823529411764,0.0
2314,1.0,0.3125,0.47619047619047616,0.015625
2315,1.0,0.3076923076923077,0.47058823529411764,0.0
2316,1.0,0.3076923076923077,0.47058823529411764,0.0
2317,1.0,0.30000000000000004,0.46153846153846156,0.015625
2318,1.0,0.3076923076923077,0.47058823529411764,0.0
2319,1.0,0.3076923076923077,0.47058823529411764,0.015625
2320,1.0,0.3076923076923077,0.47058823529411764,0.0
2321,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.015625
2322,1.0,0.3076923076923077,0.47058823529411764,0.0
2323,1.0,0.3076923076923077,0.47058823529411764,0.0
2324,1.0,0.3076923076923077,0.47058823529411764,0.015625
2325,1.0,0.3076923076923077,0.47058823529411764,0.0
2326,1.0,0.31818181818181823,0.4827586206896552,0.015625
2327,1.0,0.3076923076923077,0.47058823529411764,0.0
2328,1.0,0.3076923076923077,0.47058823529411764,0.015625
2329,1.0,0.3076923076923077,0.47058823529411764,0.0
2330,1.0,0.3076923076923077,0.47058823529411764,0.015625
2331,1.0,0.3076923076923077,0.47058823529411764,0.0
2332,1.0,0.3076923076923077,0.47058823529411764,0.0
2333,1.0,0.3076923076923077,0.47058823529411764,0.015625
2334,1.0,0.3157894736842105,0.4799999999999999,0.015625
2335,1.0,0.3157894736842105,0.4799999999999999,0.0
2336,1.0,0.3076923076923077,0.47058823529411764,0.0
2337,1.0,0.3076923076923077,0.47058823529411764,0.015625
2338,1.0,0.3076923076923077,0.47058823529411764,0.0
2339,1.0,0.30000000000000004,0.46153846153846156,0.015625
2340,1.0,0.3076923076923077,0.47058823529411764,0.0
2341,1.0,0.3076923076923077,0.47058823529411764,0.015625
2342,1.0,0.30000000000000004,0.46153846153846156,0.0
2343,1.0,0.3076923076923077,0.47058823529411764,0.0
2344,1.0,0.2857142857142857,0.4444444444444445,0.0
2345,1.0,0.30000000000000004,0.46153846153846156,0.015625
2346,1.0,0.3076923076923077,0.47058823529411764,0.0
2347,1.0,0.3157894736842105,0.4799999999999999,0.015625
2348,1.0,0.3125,0.47619047619047616,0.0
2349,1.0,0.3125,0.47619047619047616,0.015625
2350,1.0,0.3125,0.47619047619047616,0.0
2351,1.0,0.3076923076923077,0.47058823529411764,0.015625
2352,1.0,0.3076923076923077,0.47058823529411764,0.0
2353,1.0,0.3076923076923077,0.47058823529411764,0.015625
2354,1.0,0.3076923076923077,0.47058823529411764,0.0
2355,1.0,0.3125,0.47619047619047616,0.015625
2356,1.0,0.3076923076923077,0.47058823529411764,0.0
2357,1.0,0.3076923076923077,0.47058823529411764,0.0
2358,1.0,0.3076923076923077,0.47058823529411764,0.015625
2359,1.0,0.3076923076923077,0.47058823529411764,0.0
2360,1.0,0.3076923076923077,0.47058823529411764,0.015625
2361,1.0,0.3125,0.47619047619047616,0.0
2362,1.0,0.3076923076923077,0.47058823529411764,0.015625
2363,1.0,0.3076923076923077,0.47058823529411764,0.0
2364,1.0,0.3125,0.47619047619047616,0.0
2365,1.0,0.3125,0.47619047619047616,0.015625
2366,1.0,0.3125,0.47619047619047616,0.0
2367,1.0,0.31999999999999995,0.4848484848484848,0.015625
2368,1.0,0.3076923076923077,0.47058823529411764,0.015625
2369,1.0,0.3076923076923077,0.47058823529411764,0.0
2370,1.0,0.3125,0.47619047619047616,0.015625
2371,1.0,0.3076923076923077,0.47058823529411764,0.0
2372,1.0,0.31818181818181823,0.4827586206896552,0.015625
2373,1.0,0.3125,0.47619047619047616,0.0
2374,1.0,0.3076923076923077,0.47058823529411764,0.015625
2375,1.0,0.3076923076923077,0.47058823529411764,0.0
2376,1.0,0.3125,0.47619047619047616,0.015625
2377,1.0,0.3125,0.47619047619047616,0.0
2378,1.0,0.3076923076923077,0.47058823529411764,0.0
2379,1.0,0.3076923076923077,0.47058823529411764,0.015625
2380,1.0,0.3076923076923077,0.47058823529411764,0.0
2381,1.0,0.3125,0.47619047619047616,0.015625
2382,1.0,0.3125,0.47619047619047616,0.0
2383,1.0,0.3125,0.47619047619047616,0.015625
2384,1.0,0.3076923076923077,0.47058823529411764,0.0
2385,1.0,0.3125,0.47619047619047616,0.015625
2386,1.0,0.3076923076923077,0.47058823529411764,0.0
2387,1.0,0.3076923076923077,0.47058823529411764,0.015625
2388,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
2389,1.0,0.3076923076923077,0.47058823529411764,0.015625
2390,1.0,0.3076923076923077,0.47058823529411764,0.0
2391,1.0,0.3076923076923077,0.47058823529411764,0.0
2392,1.0,0.30000000000000004,0.46153846153846156,0.015625
2393,1.0,0.3076923076923077,0.47058823529411764,0.0
2394,1.0,0.3076923076923077,0.47058823529411764,0.015625
2395,1.0,0.3076923076923077,0.47058823529411764,0.0
2396,1.0,0.3076923076923077,0.47058823529411764,0.0
2397,1.0,0.3125,0.47619047619047616,0.015625
2398,1.0,0.3076923076923077,0.47058823529411764,0.0
2399,1.0,0.3076923076923077,0.47058823529411764,0.046875
2400,1.0,0.3076923076923077,0.47058823529411764,0.015625
2401,1.0,0.30000000000000004,0.46153846153846156,0.0
2402,1.0,0.3125,0.47619047619047616,0.0
2403,1.0,0.3076923076923077,0.47058823529411764,0.015625
2404,1.0,0.3076923076923077,0.47058823529411764,0.0
2405,1.0,0.3076923076923077,0.47058823529411764,0.015625
2406,1.0,0.3125,0.47619047619047616,0.0
2407,1.0,0.3125,0.47619047619047616,0.015625
2408,1.0,0.3076923076923077,0.47058823529411764,0.0
2409,1.0,0.3076923076923077,0.47058823529411764,0.015625
2410,1.0,0.3076923076923077,0.47058823529411764,0.0
2411,1.0,0.3076923076923077,0.47058823529411764,0.0
2412,1.0,0.3076923076923077,0.47058823529411764,0.015625
2413,1.0,0.3076923076923077,0.47058823529411764,0.0
2414,1.0,0.3076923076923077,0.47058823529411764,0.015625
2415,1.0,0.3076923076923077,0.47058823529411764,0.0
2416,1.0,0.3157894736842105,0.4799999999999999,0.015625
2417,1.0,0.3076923076923077,0.47058823529411764,0.0
2418,1.0,0.3076923076923077,0.47058823529411764,0.0
2419,1.0,0.3076923076923077,0.47058823529411764,0.015625
2420,1.0,0.3076923076923077,0.47058823529411764,0.0
2421,1.0,0.3076923076923077,0.47058823529411764,0.015625
2422,1.0,0.3076923076923077,0.47058823529411764,0.0
2423,1.0,0.3076923076923077,0.47058823529411764,0.0
2424,1.0,0.3076923076923077,0.47058823529411764,0.015625
2425,1.0,0.3125,0.47619047619047616,0.0
2426,1.0,0.3076923076923077,0.47058823529411764,0.015625
2427,1.0,0.30000000000000004,0.46153846153846156,0.0
2428,1.0,0.31818181818181823,0.4827586206896552,0.015625
2429,1.0,0.3076923076923077,0.47058823529411764,0.0
2430,1.0,0.3076923076923077,0.47058823529411764,0.015625
2431,1.0,0.3125,0.47619047619047616,0.0
2432,1.0,0.3125,0.47619047619047616,0.015625
2433,1.0,0.3076923076923077,0.47058823529411764,0.0
2434,1.0,0.3076923076923077,0.47058823529411764,0.0
2435,1.0,0.3125,0.47619047619047616,0.015625
2436,1.0,0.3125,0.47619047619047616,0.0
2437,1.0,0.3076923076923077,0.47058823529411764,0.015625
2438,1.0,0.31818181818181823,0.4827586206896552,0.0
2439,1.0,0.3125,0.47619047619047616,0.015625
2440,1.0,0.3076923076923077,0.47058823529411764,0.0
2441,1.0,0.3076923076923077,0.47058823529411764,0.015625
2442,1.0,0.3076923076923077,0.47058823529411764,0.0
2443,1.0,0.3076923076923077,0.47058823529411764,0.015625
2444,1.0,0.3125,0.47619047619047616,0.0
2445,1.0,0.3125,0.47619047619047616,0.015625
2446,1.0,0.3076923076923077,0.47058823529411764,0.0
2447,1.0,0.3157894736842105,0.4799999999999999,0.015625
2448,1.0,0.3076923076923077,0.47058823529411764,0.0
2449,1.0,0.3125,0.47619047619047616,0.0
2450,1.0,0.3076923076923077,0.47058823529411764,0.015625
2451,1.0,0.3076923076923077,0.47058823529411764,0.0
2452,1.0,0.3076923076923077,0.47058823529411764,0.015625
2453,1.0,0.3076923076923077,0.47058823529411764,0.0
2454,1.0,0.3076923076923077,0.47058823529411764,0.0
2455,1.0,0.3125,0.47619047619047616,0.015625
2456,1.0,0.3076923076923077,0.47058823529411764,0.0
2457,1.0,0.3125,0.47619047619047616,0.015625
2458,1.0,0.3076923076923077,0.47058823529411764,0.0
2459,1.0,0.3076923076923077,0.47058823529411764,0.015625
2460,1.0,0.3076923076923077,0.47058823529411764,0.0
2461,1.0,0.3076923076923077,0.47058823529411764,0.0
2462,1.0,0.3076923076923077,0.47058823529411764,0.015625
2463,1.0,0.3125,0.47619047619047616,0.0
2464,1.0,0.3076923076923077,0.47058823529411764,0.015625
2465,1.0,0.3076923076923077,0.47058823529411764,0.0
2466,1.0,0.3076923076923077,0.47058823529411764,0.015625
2467,1.0,0.3125,0.47619047619047616,0.0
2468,1.0,0.30000000000000004,0.46153846153846156,0.0
2469,1.0,0.3125,0.47619047619047616,0.015625
2470,1.0,0.3125,0.47619047619047616,0.0
2471,1.0,0.3076923076923077,0.47058823529411764,0.015625
2472,1.0,0.3157894736842105,0.4799999999999999,0.0
2473,1.0,0.3076923076923077,0.47058823529411764,0.015625
2474,1.0,0.3076923076923077,0.47058823529411764,0.0
2475,1.0,0.3125,0.47619047619047616,0.015625
2476,1.0,0.3125,0.47619047619047616,0.0
2477,1.0,0.3076923076923077,0.47058823529411764,0.015625
2478,1.0,0.3076923076923077,0.47058823529411764,0.0
2479,1.0,0.3076923076923077,0.47058823529411764,0.015625
2480,1.0,0.3076923076923077,0.47058823529411764,0.0
2481,1.0,0.3076923076923077,0.47058823529411764,0.0
2482,1.0,0.3076923076923077,0.47058823529411764,0.015625
2483,1.0,0.3076923076923077,0.47058823529411764,0.0
2484,1.0,0.3157894736842105,0.4799999999999999,0.015625
2485,1.0,0.30000000000000004,0.46153846153846156,0.0
2486,1.0,0.3125,0.47619047619047616,0.015625
2487,1.0,0.3076923076923077,0.47058823529411764,0.0
2488,1.0,0.3125,0.47619047619047616,0.0
2489,1.0,0.3125,0.47619047619047616,0.015625
2490,1.0,0.3125,0.47619047619047616,0.015625
2491,1.0,0.3076923076923077,0.47058823529411764,0.0
2492,1.0,0.30000000000000004,0.46153846153846156,0.0
2493,1.0,0.3076923076923077,0.47058823529411764,0.015625
2494,1.0,0.3076923076923077,0.47058823529411764,0.0
2495,1.0,0.3076923076923077,0.47058823529411764,0.015625
2496,1.0,0.3076923076923077,0.47058823529411764,0.0
2497,1.0,0.3076923076923077,0.47058823529411764,0.0
2498,1.0,0.3076923076923077,0.47058823529411764,0.015625
2499,1.0,0.3076923076923077,0.47058823529411764,0.0
2500,1.0,0.3125,0.47619047619047616,0.015625
2501,1.0,0.3076923076923077,0.47058823529411764,0.0
2502,1.0,0.3076923076923077,0.47058823529411764,0.015625
2503,1.0,0.3125,0.47619047619047616,0.0
2504,1.0,0.3076923076923077,0.47058823529411764,0.015625
2505,1.0,0.3157894736842105,0.4799999999999999,0.0
2506,1.0,0.3076923076923077,0.47058823529411764,0.015625
2507,1.0,0.3076923076923077,0.47058823529411764,0.0
2508,1.0,0.3076923076923077,0.47058823529411764,0.0
2509,1.0,0.3076923076923077,0.47058823529411764,0.015625
2510,1.0,0.3076923076923077,0.47058823529411764,0.0
2511,1.0,0.3076923076923077,0.47058823529411764,0.015625
2512,1.0,0.3076923076923077,0.47058823529411764,0.0
2513,1.0,0.3076923076923077,0.47058823529411764,0.015625
2514,1.0,0.3076923076923077,0.47058823529411764,0.0
2515,1.0,0.3076923076923077,0.47058823529411764,0.0
2516,1.0,0.3125,0.47619047619047616,0.015625
2517,1.0,0.3076923076923077,0.47058823529411764,0.0
2518,1.0,0.3076923076923077,0.47058823529411764,0.015625
2519,1.0,0.3076923076923077,0.47058823529411764,0.0
2520,1.0,0.3076923076923077,0.47058823529411764,0.015625
2521,1.0,0.3076923076923077,0.47058823529411764,0.0
2522,1.0,0.3076923076923077,0.47058823529411764,0.0
2523,1.0,0.3076923076923077,0.47058823529411764,0.015625
2524,1.0,0.3076923076923077,0.47058823529411764,0.0
2525,1.0,0.3076923076923077,0.47058823529411764,0.015625
2526,1.0,0.3157894736842105,0.4799999999999999,0.0
2527,1.0,0.3076923076923077,0.47058823529411764,0.015625
2528,1.0,0.3076923076923077,0.47058823529411764,0.0
2529,1.0,0.3076923076923077,0.47058823529411764,0.015625
2530,1.0,0.30000000000000004,0.46153846153846156,0.0
2531,1.0,0.3125,0.47619047619047616,0.0
2532,1.0,0.3076923076923077,0.47058823529411764,0.015625
2533,1.0,0.3076923076923077,0.47058823529411764,0.0
2534,1.0,0.3125,0.47619047619047616,0.015625
2535,1.0,0.3125,0.47619047619047616,0.0
