n°_evaluation,fitness,precision,f-measure,time
2024,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2025,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2026,0.8,0.6,0.6857142857142857,0.015625
2027,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2028,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2029,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2030,1.0,0.5,0.6666666666666666,0.015625
2031,0.8,0.6,0.6857142857142857,0.0
2032,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2033,0.75,0.0,0.0,0.0
2034,1.0,0.5,0.6666666666666666,0.015625
2035,0.8888888888888888,0.5,0.64,0.0
2036,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2037,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2038,1.0,0.5,0.6666666666666666,0.015625
2039,1.0,0.5,0.6666666666666666,0.0
2040,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2041,0.6666666666666667,0.0,0.0,0.0
2042,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2043,0.8,0.6,0.6857142857142857,0.0
2044,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2045,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2046,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2047,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2048,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2049,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2050,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2051,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2052,1.0,0.5,0.6666666666666666,0.0
2053,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2054,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2055,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2056,0.75,0.5,0.6,0.0
2057,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2058,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2059,1.0,0.5,0.6666666666666666,0.0
2060,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2061,0.75,0.5,0.6,0.015625
2062,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2063,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2064,0.8,0.6,0.6857142857142857,0.0
2065,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2066,0.8,0.6,0.6857142857142857,0.0
2067,0.75,0.5,0.6,0.0
2068,0.75,0.5,0.6,0.0
2069,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2070,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2071,0.8,0.0,0.0,0.0
2072,0.75,0.5,0.6,0.0
2073,0.8,0.6,0.6857142857142857,0.015625
2074,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2075,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2076,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2077,0.8888888888888888,0.5,0.64,0.015625
2078,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2079,0.8888888888888888,0.5,0.64,0.0
2080,0.75,0.0,0.0,0.0
2081,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2082,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2083,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2084,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2085,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2086,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2087,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2088,0.8,0.6,0.6857142857142857,0.0
2089,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2090,0.8,0.6,0.6857142857142857,0.0
2091,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.0
2092,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2093,0.75,0.0,0.0,0.0
2094,0.8,0.6,0.6857142857142857,0.0
2095,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2096,0.8,0.5,0.6153846153846154,0.015625
2097,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2098,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2099,0.75,0.5,0.6,0.0
2100,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2101,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2102,0.75,0.5,0.6,0.0
2103,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2104,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2105,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.0
2106,0.75,0.5,0.6,0.0
2107,0.8,0.5,0.6153846153846154,0.0
2108,0.8,0.5,0.6153846153846154,0.015625
2109,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2110,1.0,0.5,0.6666666666666666,0.0
2111,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2112,0.6666666666666667,0.5,0.5714285714285715,0.015625
2113,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2114,0.75,0.5,0.6,0.0
2115,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2116,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2117,0.8333333333333334,0.625,0.7142857142857143,0.0
2118,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2119,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2120,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2121,0.7272727272727273,0.5,0.5925925925925926,0.0
2122,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2123,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2124,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2125,0.75,0.5,0.6,0.0
2126,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2127,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2128,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2129,0.8,0.6,0.6857142857142857,0.0
2130,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2131,0.8,0.6,0.6857142857142857,0.0
2132,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2133,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2134,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2135,1.0,0.5,0.6666666666666666,0.0
2136,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2137,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2138,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2139,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2140,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2141,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2142,0.8333333333333334,0.625,0.7142857142857143,0.0
2143,0.8,0.6,0.6857142857142857,0.0
2144,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2145,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2146,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2147,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.015625
2148,0.75,0.5,0.6,0.0
2149,0.8,0.6,0.6857142857142857,0.0
2150,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2151,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2152,1.0,0.5,0.6666666666666666,0.0
2153,0.9090909090909091,0.6,0.7228915662650602,0.0
2154,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.015625
2155,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2156,0.75,0.5,0.6,0.0
2157,1.0,0.5,0.6666666666666666,0.0
2158,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2159,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2160,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2161,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2162,0.8888888888888888,0.5,0.64,0.015625
2163,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2164,0.6666666666666667,0.0,0.0,0.0
2165,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2166,0.6666666666666667,0.0,0.0,0.015625
2167,0.75,0.5,0.6,0.0
2168,1.0,0.5,0.6666666666666666,0.0
2169,0.75,0.5,0.6,0.0
2170,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2171,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2172,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2173,0.8333333333333334,0.4285714285714286,0.5660377358490567,0.0
2174,0.9090909090909091,0.6,0.7228915662650602,0.015625
2175,0.75,0.5,0.6,0.0
2176,1.0,0.5,0.6666666666666666,0.0
2177,0.8333333333333334,0.4285714285714286,0.5660377358490567,0.015625
2178,0.75,0.5,0.6,0.0
2179,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2180,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2181,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2182,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2183,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2184,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2185,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2186,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2187,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2188,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2189,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2190,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2191,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2192,1.0,0.5,0.6666666666666666,0.015625
2193,0.8,0.5,0.6153846153846154,0.0
2194,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2195,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2196,0.8,0.5,0.6153846153846154,0.015625
2197,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2198,1.0,0.5,0.6666666666666666,0.0
2199,0.9090909090909091,0.6,0.7228915662650602,0.0
2200,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2201,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2202,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2203,0.8888888888888888,0.5,0.64,0.0
2204,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2205,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2206,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2207,0.75,0.5,0.6,0.0
2208,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2209,0.8,0.5,0.6153846153846154,0.0
2210,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2211,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2212,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2213,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2214,0.8,0.6,0.6857142857142857,0.0
2215,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2216,0.8,0.6,0.6857142857142857,0.0
2217,0.8,0.6,0.6857142857142857,0.0
2218,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2219,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2220,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2221,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2222,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2223,1.0,0.5,0.6666666666666666,0.0
2224,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2225,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2226,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2227,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2228,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2229,0.9090909090909091,0.6,0.7228915662650602,0.0
2230,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2231,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2232,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2233,0.75,0.5,0.6,0.0
2234,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2235,0.8,0.6,0.6857142857142857,0.0
2236,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2237,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2238,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2239,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2240,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2241,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2242,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2243,0.8,0.5,0.6153846153846154,0.0
2244,0.8,0.5,0.6153846153846154,0.0
2245,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2246,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2247,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2248,0.75,0.5,0.6,0.0
2249,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2250,0.8,0.6,0.6857142857142857,0.0
2251,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2252,0.75,0.0,0.0,0.0
2253,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2254,0.75,0.0,0.0,0.0
2255,0.75,0.5,0.6,0.0
2256,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2257,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2258,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2259,0.8,0.6,0.6857142857142857,0.0
2260,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2261,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2262,0.8,0.6,0.6857142857142857,0.0
2263,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2264,0.75,0.5,0.6,0.0
2265,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2266,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2267,0.75,0.5,0.6,0.0
2268,0.6666666666666667,0.5,0.5714285714285715,0.015625
2269,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2270,0.8,0.5,0.6153846153846154,0.0
2271,1.0,0.5,0.6666666666666666,0.0
2272,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2273,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2274,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2275,0.8,0.5,0.6153846153846154,0.0
2276,0.8,0.5,0.6153846153846154,0.015625
2277,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2278,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2279,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2280,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2281,0.6666666666666667,0.0,0.0,0.0
2282,0.8,0.6,0.6857142857142857,0.0
2283,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2284,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2285,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2286,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2287,1.0,0.5,0.6666666666666666,0.015625
2288,1.0,0.5,0.6666666666666666,0.0
2289,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2290,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2291,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2292,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2293,0.8333333333333334,0.5714285714285714,0.6779661016949152,0.0
2294,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2295,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2296,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2297,0.75,0.5,0.6,0.0
2298,0.75,0.5,0.6,0.0
2299,1.0,0.5,0.6666666666666666,0.015625
2300,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2301,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2302,0.8,0.6,0.6857142857142857,0.015625
2303,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2304,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2305,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2306,0.8,0.5,0.6153846153846154,0.015625
2307,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2308,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2309,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2310,0.75,0.5,0.6,0.015625
2311,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2312,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2313,0.6666666666666667,0.5,0.5714285714285715,0.0
2314,0.8,0.6,0.6857142857142857,0.015625
2315,0.6666666666666667,0.0,0.0,0.0
2316,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2317,0.75,0.5,0.6,0.0
2318,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2319,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2320,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2321,0.8,0.5,0.6153846153846154,0.0
2322,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2323,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2324,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2325,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2326,0.8333333333333334,0.625,0.7142857142857143,0.015625
2327,0.6666666666666667,0.0,0.0,0.0
2328,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2329,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2330,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2331,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2332,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2333,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2334,0.7272727272727273,0.5,0.5925925925925926,0.0
2335,0.9090909090909091,0.6,0.7228915662650602,0.0
2336,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2337,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2338,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2339,0.75,0.5,0.6,0.0
2340,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2341,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2342,0.75,0.5,0.6,0.0
2343,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2344,0.5714285714285714,0.0,0.0,0.0
2345,0.75,0.5,0.6,0.015625
2346,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2347,0.9090909090909091,0.6,0.7228915662650602,0.0
2348,1.0,0.5,0.6666666666666666,0.015625
2349,0.8,0.6,0.6857142857142857,0.0
2350,0.8,0.6,0.6857142857142857,0.0
2351,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2352,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2353,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2354,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2355,0.8,0.6,0.6857142857142857,0.0
2356,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2357,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2358,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2359,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2360,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2361,1.0,0.5,0.6666666666666666,0.0
2362,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2363,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2364,0.8,0.6,0.6857142857142857,0.0
2365,0.8,0.6,0.6857142857142857,0.0
2366,0.8,0.6,0.6857142857142857,0.0
2367,0.7692307692307692,0.5,0.6060606060606061,0.015625
2368,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2369,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2370,1.0,0.5,0.6666666666666666,0.015625
2371,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2372,0.8333333333333334,0.625,0.7142857142857143,0.0
2373,1.0,0.5,0.6666666666666666,0.015625
2374,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2375,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2376,1.0,0.5,0.6666666666666666,0.0
2377,0.8,0.6,0.6857142857142857,0.015625
2378,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2379,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2380,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2381,0.8,0.6,0.6857142857142857,0.015625
2382,1.0,0.5,0.6666666666666666,0.0
2383,0.8,0.6,0.6857142857142857,0.0
2384,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2385,1.0,0.5,0.6666666666666666,0.0
2386,0.8888888888888888,0.5,0.64,0.0
2387,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2388,0.6666666666666667,0.5,0.5714285714285715,0.015625
2389,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2390,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2391,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2392,0.75,0.5,0.6,0.0
2393,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2394,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2395,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2396,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2397,0.8,0.6,0.6857142857142857,0.0
2398,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2399,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2400,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2401,0.75,0.5,0.6,0.0
2402,0.8,0.6,0.6857142857142857,0.0
2403,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2404,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2405,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2406,0.8,0.6,0.6857142857142857,0.0
2407,0.8,0.6,0.6857142857142857,0.015625
2408,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2409,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2410,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2411,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2412,0.8888888888888888,0.5,0.64,0.0
2413,0.6666666666666667,0.5,0.5714285714285715,0.0
2414,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2415,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2416,0.9090909090909091,0.6,0.7228915662650602,0.0
2417,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2418,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2419,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2420,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2421,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2422,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2423,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2424,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2425,0.8,0.6,0.6857142857142857,0.0
2426,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2427,0.75,0.5,0.6,0.0
2428,0.8333333333333334,0.625,0.7142857142857143,0.0
2429,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2430,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2431,0.8,0.6,0.6857142857142857,0.0
2432,1.0,0.5,0.6666666666666666,0.0
2433,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2434,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2435,0.8,0.6,0.6857142857142857,0.0
2436,1.0,0.5,0.6666666666666666,0.0
2437,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2438,0.8333333333333334,0.5,0.625,0.0
2439,1.0,0.5,0.6666666666666666,0.0
2440,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2441,0.8888888888888888,0.5,0.64,0.0
2442,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2443,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2444,0.8,0.6,0.6857142857142857,0.015625
2445,0.8,0.6,0.6857142857142857,0.0
2446,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2447,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.0
2448,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2449,0.8,0.6,0.6857142857142857,0.0
2450,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2451,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2452,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2453,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2454,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2455,0.8,0.5,0.6153846153846154,0.015625
2456,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2457,0.8,0.6,0.6857142857142857,0.0
2458,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2459,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2460,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2461,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2462,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2463,0.8,0.6,0.6857142857142857,0.015625
2464,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2465,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2466,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2467,1.0,0.5,0.6666666666666666,0.015625
2468,0.75,0.0,0.0,0.0
2469,1.0,0.5,0.6666666666666666,0.0
2470,0.8,0.6,0.6857142857142857,0.0
2471,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2472,0.9090909090909091,0.6,0.7228915662650602,0.0
2473,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2474,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2475,0.8,0.6,0.6857142857142857,0.0
2476,0.8,0.6,0.6857142857142857,0.0
2477,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2478,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
2479,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2480,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2481,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
2482,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
