n°_evaluation,fitness,precision,f-measure,time
3047,1.0,0.4,0.5714285714285715,0.0
3048,1.0,0.4,0.5714285714285715,0.015625
3049,1.0,0.4,0.5714285714285715,0.0
3050,1.0,0.4,0.5714285714285715,0.0
3051,1.0,0.3846153846153846,0.5555555555555555,0.015625
3052,1.0,0.4,0.5714285714285715,0.0
3053,1.0,0.4,0.5714285714285715,0.0
3054,1.0,0.4,0.5714285714285715,0.015625
3055,1.0,0.4,0.5714285714285715,0.0
3056,0.8571428571428572,0.25,0.3870967741935484,0.0
3057,1.0,0.4,0.5714285714285715,0.015625
3058,1.0,0.4,0.5714285714285715,0.0
3059,1.0,0.4,0.5714285714285715,0.0
3060,1.0,0.4,0.5714285714285715,0.015625
3061,1.0,0.4,0.5714285714285715,0.0
3062,1.0,0.4,0.5714285714285715,0.0
3063,1.0,0.3846153846153846,0.5555555555555555,0.015625
3064,0.75,0.25,0.375,0.0
3065,1.0,0.4,0.5714285714285715,0.0
3066,1.0,0.4,0.5714285714285715,0.015625
3067,1.0,0.4,0.5714285714285715,0.0
3068,1.0,0.4,0.5714285714285715,0.0
3069,1.0,0.4,0.5714285714285715,0.015625
3070,1.0,0.4,0.5714285714285715,0.0
3071,1.0,0.4,0.5714285714285715,0.0
3072,1.0,0.4,0.5714285714285715,0.0
3073,0.8571428571428572,0.25,0.3870967741935484,0.015625
3074,1.0,0.4,0.5714285714285715,0.0
3075,1.0,0.4,0.5714285714285715,0.0
3076,1.0,0.4,0.5714285714285715,0.015625
3077,1.0,0.4,0.5714285714285715,0.0
3078,1.0,0.3846153846153846,0.5555555555555555,0.0
3079,0.8571428571428572,0.25,0.3870967741935484,0.015625
3080,1.0,0.4,0.5714285714285715,0.0
3081,0.75,0.25,0.375,0.0
3082,1.0,0.4,0.5714285714285715,0.015625
3083,1.0,0.4,0.5714285714285715,0.0
3084,1.0,0.4,0.5714285714285715,0.0
3085,1.0,0.3846153846153846,0.5555555555555555,0.015625
3086,1.0,0.4,0.5714285714285715,0.0
3087,1.0,0.4,0.5714285714285715,0.0
3088,0.75,0.25,0.375,0.015625
3089,1.0,0.3846153846153846,0.5555555555555555,0.0
3090,1.0,0.4,0.5714285714285715,0.0
3091,1.0,0.4,0.5714285714285715,0.015625
3092,1.0,0.4,0.5714285714285715,0.0
3093,0.8571428571428572,0.25,0.3870967741935484,0.0
3094,1.0,0.4,0.5714285714285715,0.015625
3095,1.0,0.4,0.5714285714285715,0.0
3096,1.0,0.4,0.5714285714285715,0.0
3097,1.0,0.3846153846153846,0.5555555555555555,0.015625
3098,1.0,0.4,0.5714285714285715,0.0
3099,1.0,0.4,0.5714285714285715,0.0
3100,1.0,0.4,0.5714285714285715,0.0
3101,1.0,0.4,0.5714285714285715,0.015625
3102,1.0,0.4,0.5714285714285715,0.0
3103,1.0,0.4,0.5714285714285715,0.015625
3104,1.0,0.4,0.5714285714285715,0.0
3105,1.0,0.4,0.5714285714285715,0.0
3106,1.0,0.4,0.5714285714285715,0.0
3107,1.0,0.4,0.5714285714285715,0.015625
3108,1.0,0.4,0.5714285714285715,0.0
3109,1.0,0.4,0.5714285714285715,0.0
3110,1.0,0.4,0.5714285714285715,0.015625
3111,1.0,0.4,0.5714285714285715,0.0
3112,1.0,0.4,0.5714285714285715,0.0
3113,1.0,0.4,0.5714285714285715,0.015625
3114,1.0,0.3846153846153846,0.5555555555555555,0.0
3115,1.0,0.4,0.5714285714285715,0.0
3116,1.0,0.4,0.5714285714285715,0.015625
3117,1.0,0.4,0.5714285714285715,0.0
3118,1.0,0.4,0.5714285714285715,0.0
3119,1.0,0.4,0.5714285714285715,0.015625
3120,0.75,0.25,0.375,0.0
3121,1.0,0.4,0.5714285714285715,0.0
3122,1.0,0.4,0.5714285714285715,0.015625
3123,1.0,0.4,0.5714285714285715,0.0
3124,1.0,0.4,0.5714285714285715,0.0
3125,0.8571428571428572,0.25,0.3870967741935484,0.015625
3126,1.0,0.4,0.5714285714285715,0.0
3127,0.8571428571428572,0.25,0.3870967741935484,0.0
3128,1.0,0.3846153846153846,0.5555555555555555,0.0
3129,1.0,0.4,0.5714285714285715,0.015625
3130,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3131,1.0,0.4,0.5714285714285715,0.0
3132,1.0,0.4,0.5714285714285715,0.015625
3133,1.0,0.4,0.5714285714285715,0.0
3134,0.9090909090909091,0.3125,0.4651162790697674,0.015625
3135,1.0,0.4,0.5714285714285715,0.0
3136,1.0,0.4,0.5714285714285715,0.0
3137,1.0,0.4,0.5714285714285715,0.015625
3138,1.0,0.4,0.5714285714285715,0.0
3139,1.0,0.4,0.5714285714285715,0.0
3140,1.0,0.3846153846153846,0.5555555555555555,0.015625
3141,1.0,0.4,0.5714285714285715,0.0
3142,1.0,0.4,0.5714285714285715,0.0
3143,1.0,0.4,0.5714285714285715,0.015625
3144,1.0,0.4,0.5714285714285715,0.0
3145,1.0,0.4,0.5714285714285715,0.0
3146,1.0,0.4,0.5714285714285715,0.015625
3147,1.0,0.3846153846153846,0.5555555555555555,0.0
3148,0.8571428571428572,0.25,0.3870967741935484,0.0
3149,1.0,0.4,0.5714285714285715,0.015625
3150,1.0,0.4,0.5714285714285715,0.0
3151,1.0,0.4,0.5714285714285715,0.0
3152,1.0,0.4,0.5714285714285715,0.015625
3153,1.0,0.3846153846153846,0.5555555555555555,0.0
3154,0.8571428571428572,0.25,0.3870967741935484,0.0
3155,1.0,0.4,0.5714285714285715,0.015625
3156,1.0,0.4,0.5714285714285715,0.0
3157,1.0,0.4444444444444444,0.6153846153846153,0.0
3158,1.0,0.4,0.5714285714285715,0.015625
3159,0.8571428571428572,0.25,0.3870967741935484,0.0
3160,1.0,0.4,0.5714285714285715,0.0
3161,1.0,0.4,0.5714285714285715,0.015625
3162,1.0,0.4,0.5714285714285715,0.0
3163,1.0,0.4,0.5714285714285715,0.0
3164,1.0,0.4,0.5714285714285715,0.015625
3165,1.0,0.4,0.5714285714285715,0.0
3166,1.0,0.4,0.5714285714285715,0.0
3167,1.0,0.4,0.5714285714285715,0.015625
3168,0.8571428571428572,0.25,0.3870967741935484,0.0
3169,0.75,0.25,0.375,0.0
3170,0.8571428571428572,0.25,0.3870967741935484,0.0
3171,1.0,0.4,0.5714285714285715,0.015625
3172,1.0,0.4,0.5714285714285715,0.0
3173,1.0,0.4,0.5714285714285715,0.0
3174,1.0,0.4,0.5714285714285715,0.015625
3175,1.0,0.4,0.5714285714285715,0.0
3176,1.0,0.4,0.5714285714285715,0.0
3177,0.8571428571428572,0.25,0.3870967741935484,0.015625
3178,1.0,0.4,0.5714285714285715,0.0
3179,0.8571428571428572,0.25,0.3870967741935484,0.0
3180,1.0,0.4,0.5714285714285715,0.015625
3181,1.0,0.4,0.5714285714285715,0.0
3182,0.8571428571428572,0.25,0.3870967741935484,0.0
3183,1.0,0.4,0.5714285714285715,0.0
3184,1.0,0.4,0.5714285714285715,0.015625
3185,1.0,0.4,0.5714285714285715,0.0
3186,1.0,0.3846153846153846,0.5555555555555555,0.015625
3187,1.0,0.4,0.5714285714285715,0.0
3188,1.0,0.4,0.5714285714285715,0.0
3189,1.0,0.3846153846153846,0.5555555555555555,0.015625
3190,1.0,0.375,0.5454545454545454,0.0
3191,1.0,0.3846153846153846,0.5555555555555555,0.0
3192,1.0,0.4444444444444444,0.6153846153846153,0.015625
3193,1.0,0.3846153846153846,0.5555555555555555,0.0
3194,1.0,0.3846153846153846,0.5555555555555555,0.0
3195,1.0,0.3846153846153846,0.5555555555555555,0.015625
3196,1.0,0.4,0.5714285714285715,0.0
3197,1.0,0.4444444444444444,0.6153846153846153,0.0
3198,1.0,0.3846153846153846,0.5555555555555555,0.015625
3199,1.0,0.4,0.5714285714285715,0.0
3200,1.0,0.4,0.5714285714285715,0.0
3201,0.875,0.2857142857142857,0.4307692307692308,0.015625
3202,1.0,0.4,0.5714285714285715,0.0
3203,1.0,0.4,0.5714285714285715,0.0
3204,1.0,0.4,0.5714285714285715,0.015625
3205,0.75,0.25,0.375,0.0
3206,1.0,0.4,0.5714285714285715,0.0
3207,1.0,0.4,0.5714285714285715,0.015625
3208,1.0,0.4,0.5714285714285715,0.0
3209,1.0,0.4,0.5714285714285715,0.0
3210,1.0,0.4,0.5714285714285715,0.015625
3211,1.0,0.4,0.5714285714285715,0.0
3212,1.0,0.4,0.5714285714285715,0.0
3213,1.0,0.4,0.5714285714285715,0.015625
3214,1.0,0.4,0.5714285714285715,0.0
3215,1.0,0.4,0.5714285714285715,0.0
3216,1.0,0.4,0.5714285714285715,0.015625
3217,1.0,0.4,0.5714285714285715,0.0
3218,1.0,0.4,0.5714285714285715,0.0
3219,1.0,0.4,0.5714285714285715,0.015625
3220,1.0,0.4,0.5714285714285715,0.0
3221,1.0,0.3846153846153846,0.5555555555555555,0.0
3222,0.75,0.25,0.375,0.015625
3223,0.75,0.0,0.0,0.0
3224,1.0,0.4,0.5714285714285715,0.0
3225,1.0,0.4,0.5714285714285715,0.015625
3226,1.0,0.4,0.5714285714285715,0.0
3227,1.0,0.4,0.5714285714285715,0.0
3228,1.0,0.4,0.5714285714285715,0.015625
3229,1.0,0.3846153846153846,0.5555555555555555,0.0
3230,1.0,0.4,0.5714285714285715,0.0
3231,1.0,0.4,0.5714285714285715,0.015625
3232,1.0,0.4,0.5714285714285715,0.0
3233,1.0,0.4,0.5714285714285715,0.0
3234,1.0,0.4,0.5714285714285715,0.015625
3235,1.0,0.4,0.5714285714285715,0.0
3236,1.0,0.4,0.5714285714285715,0.0
3237,1.0,0.4,0.5714285714285715,0.015625
3238,1.0,0.4,0.5714285714285715,0.0
3239,1.0,0.4,0.5714285714285715,0.0
3240,1.0,0.3571428571428571,0.5263157894736841,0.015625
3241,1.0,0.4,0.5714285714285715,0.0
3242,0.8571428571428572,0.25,0.3870967741935484,0.0
3243,1.0,0.4,0.5714285714285715,0.0
3244,1.0,0.4,0.5714285714285715,0.015625
3245,1.0,0.4,0.5714285714285715,0.0
3246,1.0,0.3529411764705882,0.5217391304347825,0.046875
3247,1.0,0.4,0.5714285714285715,0.0
3248,0.75,0.25,0.375,0.015625
3249,0.8571428571428572,0.25,0.3870967741935484,0.0
3250,1.0,0.4,0.5714285714285715,0.0
3251,1.0,0.4,0.5714285714285715,0.0
3252,1.0,0.4,0.5714285714285715,0.015625
3253,1.0,0.4,0.5714285714285715,0.0
3254,1.0,0.4,0.5714285714285715,0.0
3255,1.0,0.4,0.5714285714285715,0.015625
3256,1.0,0.4,0.5714285714285715,0.0
3257,1.0,0.4,0.5714285714285715,0.0
3258,1.0,0.375,0.5454545454545454,0.015625
3259,0.75,0.25,0.375,0.0
3260,0.75,0.25,0.375,0.015625
3261,1.0,0.4444444444444444,0.6153846153846153,0.0
3262,1.0,0.4,0.5714285714285715,0.0
3263,1.0,0.4,0.5714285714285715,0.015625
3264,1.0,0.4,0.5714285714285715,0.0
3265,1.0,0.4,0.5714285714285715,0.0
3266,1.0,0.4,0.5714285714285715,0.015625
3267,1.0,0.4,0.5714285714285715,0.0
3268,0.9,0.3076923076923077,0.45859872611464964,0.015625
3269,1.0,0.4,0.5714285714285715,0.0
3270,1.0,0.3846153846153846,0.5555555555555555,0.0
3271,1.0,0.4,0.5714285714285715,0.015625
3272,0.8571428571428572,0.0,0.0,0.0
3273,1.0,0.4,0.5714285714285715,0.0
3274,1.0,0.4,0.5714285714285715,0.0
3275,1.0,0.4,0.5714285714285715,0.015625
3276,0.8571428571428572,0.25,0.3870967741935484,0.0
3277,0.9,0.3076923076923077,0.45859872611464964,0.015625
3278,1.0,0.4,0.5714285714285715,0.0
3279,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3280,1.0,0.4,0.5714285714285715,0.015625
3281,1.0,0.4,0.5714285714285715,0.0
3282,1.0,0.3529411764705882,0.5217391304347825,0.0
3283,1.0,0.4,0.5714285714285715,0.015625
3284,1.0,0.375,0.5454545454545454,0.0
3285,1.0,0.3846153846153846,0.5555555555555555,0.015625
3286,1.0,0.3846153846153846,0.5555555555555555,0.0
3287,1.0,0.3846153846153846,0.5555555555555555,0.0
3288,1.0,0.3846153846153846,0.5555555555555555,0.015625
3289,0.8888888888888888,0.25,0.3902439024390244,0.0
3290,1.0,0.3846153846153846,0.5555555555555555,0.0
3291,1.0,0.3846153846153846,0.5555555555555555,0.015625
3292,1.0,0.4545454545454546,0.625,0.0
3293,1.0,0.4,0.5714285714285715,0.0
3294,1.0,0.4,0.5714285714285715,0.015625
3295,1.0,0.4,0.5714285714285715,0.0
3296,1.0,0.4,0.5714285714285715,0.0
3297,1.0,0.4,0.5714285714285715,0.015625
3298,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3299,1.0,0.4,0.5714285714285715,0.0
3300,0.9,0.33333333333333337,0.4864864864864865,0.015625
3301,1.0,0.3846153846153846,0.5555555555555555,0.0
3302,1.0,0.4,0.5714285714285715,0.015625
3303,1.0,0.35,0.5185185185185185,0.0
3304,1.0,0.4,0.5714285714285715,0.0
3305,1.0,0.3846153846153846,0.5555555555555555,0.015625
3306,1.0,0.4,0.5714285714285715,0.0
3307,1.0,0.3846153846153846,0.5555555555555555,0.0
3308,1.0,0.3571428571428571,0.5263157894736841,0.015625
3309,1.0,0.4,0.5714285714285715,0.0
3310,0.9,0.33333333333333337,0.4864864864864865,0.015625
