n°_evaluation,fitness,precision,f-measure,time
1945,0.8333333333333334,0.0,0.0,0.0
1946,1.0,0.4444444444444444,0.6153846153846153,0.0
1947,1.0,0.4444444444444444,0.6153846153846153,0.015625
1948,0.8333333333333334,0.0,0.0,0.0
1949,1.0,0.4444444444444444,0.6153846153846153,0.0
1950,0.875,0.33333333333333337,0.48275862068965514,0.015625
1951,1.0,0.4444444444444444,0.6153846153846153,0.0
1952,1.0,0.4444444444444444,0.6153846153846153,0.0
1953,0.875,0.33333333333333337,0.48275862068965514,0.046875
1954,1.0,0.4444444444444444,0.6153846153846153,0.015625
1955,1.0,0.4444444444444444,0.6153846153846153,0.0
1956,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1957,1.0,0.4545454545454546,0.625,0.015625
1958,1.0,0.4444444444444444,0.6153846153846153,0.0
1959,1.0,0.4444444444444444,0.6153846153846153,0.0
1960,1.0,0.4444444444444444,0.6153846153846153,0.015625
1961,1.0,0.4444444444444444,0.6153846153846153,0.0
1962,1.0,0.4545454545454546,0.625,0.0
1963,0.8571428571428572,0.0,0.0,0.015625
1964,0.8333333333333334,0.0,0.0,0.0
1965,1.0,0.4285714285714286,0.6,0.0
1966,1.0,0.4444444444444444,0.6153846153846153,0.0
1967,1.0,0.4545454545454546,0.625,0.015625
1968,1.0,0.4444444444444444,0.6153846153846153,0.0
1969,1.0,0.4444444444444444,0.6153846153846153,0.0
1970,1.0,0.4444444444444444,0.6153846153846153,0.015625
1971,1.0,0.4444444444444444,0.6153846153846153,0.0
1972,1.0,0.4444444444444444,0.6153846153846153,0.0
1973,0.8333333333333334,0.0,0.0,0.015625
1974,1.0,0.4444444444444444,0.6153846153846153,0.03125
1975,1.0,0.4285714285714286,0.6,0.0
1976,1.0,0.4285714285714286,0.6,0.015625
1977,1.0,0.4285714285714286,0.6,0.0
1978,1.0,0.4545454545454546,0.625,0.0
1979,1.0,0.4444444444444444,0.6153846153846153,0.015625
1980,1.0,0.41666666666666663,0.5882352941176471,0.0
1981,1.0,0.4545454545454546,0.625,0.0
1982,1.0,0.4444444444444444,0.6153846153846153,0.015625
1983,1.0,0.4285714285714286,0.6,0.0
1984,1.0,0.4444444444444444,0.6153846153846153,0.0
1985,0.8571428571428572,0.0,0.0,0.015625
1986,0.75,0.19999999999999996,0.31578947368421045,0.0
1987,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
1988,1.0,0.4444444444444444,0.6153846153846153,0.015625
1989,1.0,0.4444444444444444,0.6153846153846153,0.0
1990,1.0,0.4545454545454546,0.625,0.0
1991,1.0,0.4444444444444444,0.6153846153846153,0.015625
1992,1.0,0.4545454545454546,0.625,0.0
1993,1.0,0.4444444444444444,0.6153846153846153,0.0
1994,1.0,0.4285714285714286,0.6,0.015625
1995,1.0,0.4,0.5714285714285715,0.0
1996,1.0,0.4444444444444444,0.6153846153846153,0.0
1997,1.0,0.4444444444444444,0.6153846153846153,0.015625
1998,1.0,0.46153846153846156,0.631578947368421,0.0
1999,1.0,0.4,0.5714285714285715,0.0
2000,1.0,0.4545454545454546,0.625,0.015625
2001,1.0,0.4444444444444444,0.6153846153846153,0.0
2002,1.0,0.4444444444444444,0.6153846153846153,0.0
2003,0.8333333333333334,0.0,0.0,0.015625
2004,1.0,0.4444444444444444,0.6153846153846153,0.0
2005,1.0,0.4444444444444444,0.6153846153846153,0.0
2006,1.0,0.4444444444444444,0.6153846153846153,0.0
2007,1.0,0.4444444444444444,0.6153846153846153,0.015625
2008,1.0,0.4444444444444444,0.6153846153846153,0.0
2009,1.0,0.46153846153846156,0.631578947368421,0.015625
2010,1.0,0.4545454545454546,0.625,0.0
2011,1.0,0.4444444444444444,0.6153846153846153,0.0
2012,1.0,0.4444444444444444,0.6153846153846153,0.015625
2013,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2014,1.0,0.4285714285714286,0.6,0.0
2015,1.0,0.4444444444444444,0.6153846153846153,0.015625
2016,1.0,0.4444444444444444,0.6153846153846153,0.0
2017,0.8571428571428572,0.0,0.0,0.0
2018,1.0,0.4444444444444444,0.6153846153846153,0.0
2019,1.0,0.4444444444444444,0.6153846153846153,0.015625
2020,1.0,0.4444444444444444,0.6153846153846153,0.0
2021,1.0,0.4545454545454546,0.625,0.0
2022,1.0,0.4444444444444444,0.6153846153846153,0.015625
2023,1.0,0.4444444444444444,0.6153846153846153,0.0
2024,1.0,0.4444444444444444,0.6153846153846153,0.0
2025,1.0,0.4444444444444444,0.6153846153846153,0.015625
2026,1.0,0.4545454545454546,0.625,0.0
2027,1.0,0.4444444444444444,0.6153846153846153,0.0
2028,1.0,0.4444444444444444,0.6153846153846153,0.015625
2029,1.0,0.4444444444444444,0.6153846153846153,0.0
2030,1.0,0.4545454545454546,0.625,0.0
2031,1.0,0.4545454545454546,0.625,0.015625
2032,1.0,0.4444444444444444,0.6153846153846153,0.0
2033,0.8333333333333334,0.0,0.0,0.0
2034,1.0,0.4545454545454546,0.625,0.015625
2035,1.0,0.4444444444444444,0.6153846153846153,0.0
2036,1.0,0.4444444444444444,0.6153846153846153,0.0
2037,1.0,0.4444444444444444,0.6153846153846153,0.015625
2038,1.0,0.4545454545454546,0.625,0.0
2039,1.0,0.4545454545454546,0.625,0.0
2040,1.0,0.4444444444444444,0.6153846153846153,0.015625
2041,0.8571428571428572,0.0,0.0,0.0
2042,1.0,0.4444444444444444,0.6153846153846153,0.0
2043,1.0,0.4545454545454546,0.625,0.015625
2044,1.0,0.4444444444444444,0.6153846153846153,0.0
2045,1.0,0.4444444444444444,0.6153846153846153,0.0
2046,1.0,0.4444444444444444,0.6153846153846153,0.015625
2047,1.0,0.4444444444444444,0.6153846153846153,0.0
2048,1.0,0.4444444444444444,0.6153846153846153,0.0
2049,1.0,0.4444444444444444,0.6153846153846153,0.015625
2050,1.0,0.4444444444444444,0.6153846153846153,0.0
2051,1.0,0.4444444444444444,0.6153846153846153,0.0
2052,1.0,0.4545454545454546,0.625,0.015625
2053,1.0,0.4444444444444444,0.6153846153846153,0.0
2054,1.0,0.4444444444444444,0.6153846153846153,0.0
2055,1.0,0.4444444444444444,0.6153846153846153,0.0
2056,1.0,0.4285714285714286,0.6,0.015625
2057,1.0,0.4444444444444444,0.6153846153846153,0.0
2058,1.0,0.4444444444444444,0.6153846153846153,0.0
2059,1.0,0.4545454545454546,0.625,0.015625
2060,1.0,0.4444444444444444,0.6153846153846153,0.0
2061,1.0,0.4285714285714286,0.6,0.0
2062,1.0,0.4444444444444444,0.6153846153846153,0.015625
2063,1.0,0.4444444444444444,0.6153846153846153,0.0
2064,1.0,0.4545454545454546,0.625,0.0
2065,1.0,0.4444444444444444,0.6153846153846153,0.015625
2066,1.0,0.4545454545454546,0.625,0.0
2067,1.0,0.4285714285714286,0.6,0.0
2068,1.0,0.4285714285714286,0.6,0.015625
2069,1.0,0.4444444444444444,0.6153846153846153,0.0
2070,1.0,0.4444444444444444,0.6153846153846153,0.0
2071,1.0,0.5,0.6666666666666666,0.015625
2072,1.0,0.4285714285714286,0.6,0.0
2073,1.0,0.4545454545454546,0.625,0.0
2074,1.0,0.4444444444444444,0.6153846153846153,0.015625
2075,1.0,0.4444444444444444,0.6153846153846153,0.0
2076,1.0,0.4444444444444444,0.6153846153846153,0.0
2077,1.0,0.4444444444444444,0.6153846153846153,0.0
2078,1.0,0.4444444444444444,0.6153846153846153,0.015625
2079,1.0,0.4444444444444444,0.6153846153846153,0.0
2080,0.8333333333333334,0.0,0.0,0.0
2081,1.0,0.4444444444444444,0.6153846153846153,0.015625
2082,1.0,0.4444444444444444,0.6153846153846153,0.0
2083,1.0,0.4444444444444444,0.6153846153846153,0.0
2084,1.0,0.4444444444444444,0.6153846153846153,0.015625
2085,1.0,0.4444444444444444,0.6153846153846153,0.0
2086,1.0,0.4444444444444444,0.6153846153846153,0.0
2087,1.0,0.4444444444444444,0.6153846153846153,0.015625
2088,1.0,0.4545454545454546,0.625,0.0
2089,1.0,0.4444444444444444,0.6153846153846153,0.0
2090,1.0,0.4545454545454546,0.625,0.015625
2091,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2092,1.0,0.4444444444444444,0.6153846153846153,0.015625
2093,0.8333333333333334,0.0,0.0,0.0
2094,1.0,0.4545454545454546,0.625,0.0
2095,1.0,0.4444444444444444,0.6153846153846153,0.015625
2096,0.875,0.2857142857142857,0.4307692307692308,0.0
2097,1.0,0.4444444444444444,0.6153846153846153,0.0
2098,1.0,0.4444444444444444,0.6153846153846153,0.0
2099,1.0,0.4285714285714286,0.6,0.015625
2100,1.0,0.4444444444444444,0.6153846153846153,0.0
2101,1.0,0.4444444444444444,0.6153846153846153,0.0
2102,1.0,0.4285714285714286,0.6,0.015625
2103,1.0,0.4444444444444444,0.6153846153846153,0.0
2104,1.0,0.4444444444444444,0.6153846153846153,0.0
2105,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2106,1.0,0.4285714285714286,0.6,0.0
2107,1.0,0.41666666666666663,0.5882352941176471,0.0
2108,1.0,0.41666666666666663,0.5882352941176471,0.015625
2109,1.0,0.4444444444444444,0.6153846153846153,0.0
2110,1.0,0.4545454545454546,0.625,0.0
2111,1.0,0.4444444444444444,0.6153846153846153,0.015625
2112,1.0,0.4,0.5714285714285715,0.0
2113,1.0,0.4444444444444444,0.6153846153846153,0.0
2114,1.0,0.4285714285714286,0.6,0.015625
2115,1.0,0.4444444444444444,0.6153846153846153,0.0
2116,1.0,0.4444444444444444,0.6153846153846153,0.0
2117,1.0,0.4666666666666667,0.6363636363636364,0.015625
2118,1.0,0.4444444444444444,0.6153846153846153,0.0
2119,1.0,0.4444444444444444,0.6153846153846153,0.0
2120,1.0,0.4444444444444444,0.6153846153846153,0.015625
2121,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
2122,1.0,0.4444444444444444,0.6153846153846153,0.015625
2123,1.0,0.4444444444444444,0.6153846153846153,0.0
2124,1.0,0.4444444444444444,0.6153846153846153,0.0
2125,1.0,0.4285714285714286,0.6,0.0
2126,1.0,0.4444444444444444,0.6153846153846153,0.015625
2127,1.0,0.4444444444444444,0.6153846153846153,0.0
2128,1.0,0.4444444444444444,0.6153846153846153,0.0
2129,1.0,0.4545454545454546,0.625,0.015625
2130,1.0,0.4444444444444444,0.6153846153846153,0.0
2131,1.0,0.4545454545454546,0.625,0.0
2132,1.0,0.4444444444444444,0.6153846153846153,0.015625
2133,1.0,0.4444444444444444,0.6153846153846153,0.0
2134,1.0,0.4444444444444444,0.6153846153846153,0.0
2135,1.0,0.4545454545454546,0.625,0.015625
2136,1.0,0.4444444444444444,0.6153846153846153,0.0
2137,1.0,0.4444444444444444,0.6153846153846153,0.0
2138,1.0,0.4444444444444444,0.6153846153846153,0.015625
2139,1.0,0.4444444444444444,0.6153846153846153,0.0
2140,1.0,0.4444444444444444,0.6153846153846153,0.0
2141,1.0,0.4444444444444444,0.6153846153846153,0.015625
2142,1.0,0.4666666666666667,0.6363636363636364,0.0
2143,1.0,0.4545454545454546,0.625,0.0
2144,1.0,0.4444444444444444,0.6153846153846153,0.015625
2145,1.0,0.4444444444444444,0.6153846153846153,0.0
2146,1.0,0.4444444444444444,0.6153846153846153,0.0
2147,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2148,1.0,0.4285714285714286,0.6,0.0
2149,1.0,0.4545454545454546,0.625,0.0
2150,1.0,0.4444444444444444,0.6153846153846153,0.015625
2151,1.0,0.4444444444444444,0.6153846153846153,0.0
2152,1.0,0.4545454545454546,0.625,0.0
2153,1.0,0.46153846153846156,0.631578947368421,0.015625
2154,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2155,1.0,0.4444444444444444,0.6153846153846153,0.015625
2156,1.0,0.4285714285714286,0.6,0.0
2157,1.0,0.4545454545454546,0.625,0.0
2158,1.0,0.4444444444444444,0.6153846153846153,0.015625
2159,1.0,0.4444444444444444,0.6153846153846153,0.0
2160,1.0,0.4444444444444444,0.6153846153846153,0.0
2161,1.0,0.4444444444444444,0.6153846153846153,0.0
2162,1.0,0.4444444444444444,0.6153846153846153,0.015625
2163,1.0,0.4444444444444444,0.6153846153846153,0.0
2164,0.8571428571428572,0.0,0.0,0.0
2165,1.0,0.4444444444444444,0.6153846153846153,0.015625
2166,0.8571428571428572,0.0,0.0,0.0
2167,1.0,0.4285714285714286,0.6,0.0
2168,1.0,0.4545454545454546,0.625,0.015625
2169,1.0,0.4285714285714286,0.6,0.0
2170,1.0,0.4444444444444444,0.6153846153846153,0.0
2171,1.0,0.4444444444444444,0.6153846153846153,0.015625
2172,1.0,0.4444444444444444,0.6153846153846153,0.0
2173,0.8,0.33333333333333337,0.47058823529411775,0.0
2174,1.0,0.46153846153846156,0.631578947368421,0.015625
2175,1.0,0.4285714285714286,0.6,0.0
2176,1.0,0.4545454545454546,0.625,0.015625
2177,0.9,0.33333333333333337,0.4864864864864865,0.0
2178,1.0,0.4285714285714286,0.6,0.0
2179,1.0,0.4444444444444444,0.6153846153846153,0.015625
2180,1.0,0.4444444444444444,0.6153846153846153,0.0
2181,1.0,0.4444444444444444,0.6153846153846153,0.0
2182,1.0,0.4444444444444444,0.6153846153846153,0.0
2183,1.0,0.4444444444444444,0.6153846153846153,0.015625
2184,1.0,0.4444444444444444,0.6153846153846153,0.0
2185,1.0,0.4444444444444444,0.6153846153846153,0.0
2186,1.0,0.4444444444444444,0.6153846153846153,0.015625
2187,1.0,0.4444444444444444,0.6153846153846153,0.0
2188,1.0,0.4444444444444444,0.6153846153846153,0.0
2189,1.0,0.4444444444444444,0.6153846153846153,0.015625
2190,1.0,0.4444444444444444,0.6153846153846153,0.0
2191,1.0,0.4444444444444444,0.6153846153846153,0.0
2192,1.0,0.4545454545454546,0.625,0.015625
2193,0.875,0.2857142857142857,0.4307692307692308,0.0
2194,1.0,0.4444444444444444,0.6153846153846153,0.0
2195,1.0,0.4444444444444444,0.6153846153846153,0.015625
2196,1.0,0.41666666666666663,0.5882352941176471,0.0
2197,1.0,0.4444444444444444,0.6153846153846153,0.0
2198,1.0,0.4545454545454546,0.625,0.015625
2199,1.0,0.46153846153846156,0.631578947368421,0.0
2200,1.0,0.4444444444444444,0.6153846153846153,0.0
2201,1.0,0.4444444444444444,0.6153846153846153,0.015625
2202,1.0,0.4444444444444444,0.6153846153846153,0.0
2203,1.0,0.4444444444444444,0.6153846153846153,0.0
2204,1.0,0.4444444444444444,0.6153846153846153,0.015625
2205,1.0,0.4444444444444444,0.6153846153846153,0.0
2206,1.0,0.4444444444444444,0.6153846153846153,0.0
2207,1.0,0.4285714285714286,0.6,0.015625
2208,1.0,0.4444444444444444,0.6153846153846153,0.0
2209,0.875,0.2857142857142857,0.4307692307692308,0.0
2210,1.0,0.4444444444444444,0.6153846153846153,0.015625
2211,1.0,0.4444444444444444,0.6153846153846153,0.0
2212,1.0,0.4444444444444444,0.6153846153846153,0.0
2213,1.0,0.4444444444444444,0.6153846153846153,0.015625
2214,1.0,0.4545454545454546,0.625,0.0
2215,1.0,0.4444444444444444,0.6153846153846153,0.0
2216,1.0,0.4545454545454546,0.625,0.015625
2217,1.0,0.4545454545454546,0.625,0.0
2218,1.0,0.4444444444444444,0.6153846153846153,0.0
2219,1.0,0.4444444444444444,0.6153846153846153,0.015625
2220,1.0,0.4444444444444444,0.6153846153846153,0.0
2221,1.0,0.4444444444444444,0.6153846153846153,0.0
2222,1.0,0.4444444444444444,0.6153846153846153,0.015625
2223,1.0,0.4545454545454546,0.625,0.0
2224,1.0,0.4444444444444444,0.6153846153846153,0.0
2225,1.0,0.4444444444444444,0.6153846153846153,0.015625
2226,1.0,0.4444444444444444,0.6153846153846153,0.0
2227,1.0,0.4444444444444444,0.6153846153846153,0.0
2228,1.0,0.4444444444444444,0.6153846153846153,0.0
2229,1.0,0.46153846153846156,0.631578947368421,0.015625
2230,1.0,0.4444444444444444,0.6153846153846153,0.0
2231,1.0,0.4444444444444444,0.6153846153846153,0.015625
2232,1.0,0.4444444444444444,0.6153846153846153,0.0
2233,1.0,0.4285714285714286,0.6,0.0
2234,1.0,0.4444444444444444,0.6153846153846153,0.0
2235,1.0,0.4545454545454546,0.625,0.015625
2236,1.0,0.4444444444444444,0.6153846153846153,0.0
2237,1.0,0.4444444444444444,0.6153846153846153,0.0
2238,1.0,0.4444444444444444,0.6153846153846153,0.015625
2239,1.0,0.4444444444444444,0.6153846153846153,0.0
2240,1.0,0.4444444444444444,0.6153846153846153,0.0
2241,1.0,0.4444444444444444,0.6153846153846153,0.015625
2242,1.0,0.4444444444444444,0.6153846153846153,0.0
2243,0.875,0.2857142857142857,0.4307692307692308,0.0
2244,0.875,0.2857142857142857,0.4307692307692308,0.015625
2245,1.0,0.4444444444444444,0.6153846153846153,0.0
2246,1.0,0.4444444444444444,0.6153846153846153,0.0
2247,1.0,0.4444444444444444,0.6153846153846153,0.015625
2248,1.0,0.4285714285714286,0.6,0.0
2249,1.0,0.4444444444444444,0.6153846153846153,0.0
2250,1.0,0.4545454545454546,0.625,0.015625
2251,1.0,0.4444444444444444,0.6153846153846153,0.0
2252,0.8333333333333334,0.0,0.0,0.0
2253,1.0,0.4444444444444444,0.6153846153846153,0.015625
2254,0.8333333333333334,0.0,0.0,0.0
2255,1.0,0.4285714285714286,0.6,0.0
2256,1.0,0.4444444444444444,0.6153846153846153,0.0
2257,1.0,0.4444444444444444,0.6153846153846153,0.015625
2258,1.0,0.4444444444444444,0.6153846153846153,0.0
2259,1.0,0.4545454545454546,0.625,0.0
2260,1.0,0.4444444444444444,0.6153846153846153,0.015625
2261,1.0,0.4444444444444444,0.6153846153846153,0.0
2262,1.0,0.4545454545454546,0.625,0.0
2263,1.0,0.4444444444444444,0.6153846153846153,0.015625
2264,1.0,0.4285714285714286,0.6,0.0
2265,1.0,0.4444444444444444,0.6153846153846153,0.0
2266,1.0,0.4444444444444444,0.6153846153846153,0.015625
2267,1.0,0.4285714285714286,0.6,0.0
2268,0.7,0.2857142857142857,0.40579710144927533,0.0
2269,1.0,0.4444444444444444,0.6153846153846153,0.046875
2270,0.875,0.2857142857142857,0.4307692307692308,0.0
2271,1.0,0.4545454545454546,0.625,0.015625
2272,1.0,0.4444444444444444,0.6153846153846153,0.0
2273,1.0,0.4444444444444444,0.6153846153846153,0.0
2274,1.0,0.4444444444444444,0.6153846153846153,0.015625
2275,0.875,0.2857142857142857,0.4307692307692308,0.0
2276,0.875,0.2857142857142857,0.4307692307692308,0.0
2277,1.0,0.4444444444444444,0.6153846153846153,0.015625
2278,1.0,0.4444444444444444,0.6153846153846153,0.0
2279,1.0,0.4444444444444444,0.6153846153846153,0.0
2280,1.0,0.4444444444444444,0.6153846153846153,0.015625
2281,0.8571428571428572,0.0,0.0,0.0
2282,1.0,0.4545454545454546,0.625,0.0
2283,1.0,0.4444444444444444,0.6153846153846153,0.015625
2284,1.0,0.4444444444444444,0.6153846153846153,0.0
2285,1.0,0.4444444444444444,0.6153846153846153,0.0
2286,1.0,0.4444444444444444,0.6153846153846153,0.015625
2287,1.0,0.4545454545454546,0.625,0.0
2288,1.0,0.4545454545454546,0.625,0.0
2289,1.0,0.4444444444444444,0.6153846153846153,0.015625
2290,1.0,0.4444444444444444,0.6153846153846153,0.0
2291,1.0,0.4444444444444444,0.6153846153846153,0.0
2292,1.0,0.4444444444444444,0.6153846153846153,0.015625
2293,0.9,0.36363636363636365,0.5179856115107914,0.0
2294,1.0,0.4444444444444444,0.6153846153846153,0.015625
2295,1.0,0.4444444444444444,0.6153846153846153,0.0
2296,1.0,0.4444444444444444,0.6153846153846153,0.0
2297,1.0,0.4285714285714286,0.6,0.015625
2298,1.0,0.4285714285714286,0.6,0.0
2299,1.0,0.4545454545454546,0.625,0.0
2300,1.0,0.4444444444444444,0.6153846153846153,0.015625
2301,1.0,0.4444444444444444,0.6153846153846153,0.0
2302,1.0,0.4545454545454546,0.625,0.0
2303,1.0,0.4444444444444444,0.6153846153846153,0.015625
2304,1.0,0.4444444444444444,0.6153846153846153,0.0
2305,1.0,0.4444444444444444,0.6153846153846153,0.0
2306,1.0,0.41666666666666663,0.5882352941176471,0.015625
2307,1.0,0.4444444444444444,0.6153846153846153,0.0
2308,1.0,0.4444444444444444,0.6153846153846153,0.0
2309,1.0,0.4444444444444444,0.6153846153846153,0.015625
2310,1.0,0.4285714285714286,0.6,0.0
2311,1.0,0.4444444444444444,0.6153846153846153,0.0
2312,1.0,0.4444444444444444,0.6153846153846153,0.0
2313,1.0,0.4,0.5714285714285715,0.015625
2314,1.0,0.4545454545454546,0.625,0.0
2315,0.7142857142857143,0.0,0.0,0.015625
2316,1.0,0.4444444444444444,0.6153846153846153,0.0
2317,1.0,0.4285714285714286,0.6,0.0
2318,1.0,0.4444444444444444,0.6153846153846153,0.0
2319,1.0,0.4444444444444444,0.6153846153846153,0.015625
2320,1.0,0.4444444444444444,0.6153846153846153,0.0
2321,0.875,0.19999999999999996,0.3255813953488372,0.0
2322,1.0,0.4444444444444444,0.6153846153846153,0.015625
2323,1.0,0.4444444444444444,0.6153846153846153,0.0
2324,1.0,0.4444444444444444,0.6153846153846153,0.0
2325,1.0,0.4444444444444444,0.6153846153846153,0.015625
2326,1.0,0.4666666666666667,0.6363636363636364,0.0
2327,0.8571428571428572,0.33333333333333337,0.48,0.0
2328,1.0,0.4444444444444444,0.6153846153846153,0.015625
2329,1.0,0.4444444444444444,0.6153846153846153,0.0
2330,1.0,0.4444444444444444,0.6153846153846153,0.0
2331,1.0,0.4444444444444444,0.6153846153846153,0.015625
2332,1.0,0.4444444444444444,0.6153846153846153,0.0
2333,1.0,0.4444444444444444,0.6153846153846153,0.0
2334,1.0,0.4285714285714286,0.6,0.015625
2335,1.0,0.46153846153846156,0.631578947368421,0.0
2336,1.0,0.4444444444444444,0.6153846153846153,0.015625
2337,1.0,0.4444444444444444,0.6153846153846153,0.0
2338,1.0,0.4444444444444444,0.6153846153846153,0.0
2339,1.0,0.4285714285714286,0.6,0.015625
2340,1.0,0.4444444444444444,0.6153846153846153,0.0
2341,1.0,0.4444444444444444,0.6153846153846153,0.0
2342,1.0,0.4285714285714286,0.6,0.015625
2343,1.0,0.4444444444444444,0.6153846153846153,0.0
2344,0.8,0.0,0.0,0.0
2345,1.0,0.4285714285714286,0.6,0.0
2346,1.0,0.4444444444444444,0.6153846153846153,0.015625
2347,1.0,0.46153846153846156,0.631578947368421,0.0
2348,1.0,0.4545454545454546,0.625,0.0
2349,1.0,0.4545454545454546,0.625,0.015625
2350,1.0,0.4545454545454546,0.625,0.0
2351,1.0,0.4444444444444444,0.6153846153846153,0.0
2352,1.0,0.4444444444444444,0.6153846153846153,0.015625
2353,1.0,0.4444444444444444,0.6153846153846153,0.0
2354,1.0,0.4444444444444444,0.6153846153846153,0.0
2355,1.0,0.4545454545454546,0.625,0.015625
2356,1.0,0.4444444444444444,0.6153846153846153,0.0
2357,1.0,0.4444444444444444,0.6153846153846153,0.0
2358,1.0,0.4444444444444444,0.6153846153846153,0.015625
2359,1.0,0.4444444444444444,0.6153846153846153,0.0
2360,1.0,0.4444444444444444,0.6153846153846153,0.0
2361,1.0,0.4545454545454546,0.625,0.015625
2362,1.0,0.4444444444444444,0.6153846153846153,0.0
2363,1.0,0.4444444444444444,0.6153846153846153,0.0
2364,1.0,0.4545454545454546,0.625,0.015625
2365,1.0,0.4545454545454546,0.625,0.0
2366,1.0,0.4545454545454546,0.625,0.015625
2367,1.0,0.4444444444444444,0.6153846153846153,0.0
2368,1.0,0.4444444444444444,0.6153846153846153,0.0
2369,1.0,0.4444444444444444,0.6153846153846153,0.015625
2370,1.0,0.4545454545454546,0.625,0.0
2371,1.0,0.4444444444444444,0.6153846153846153,0.0
2372,1.0,0.4666666666666667,0.6363636363636364,0.015625
2373,1.0,0.4545454545454546,0.625,0.0
2374,1.0,0.4444444444444444,0.6153846153846153,0.015625
2375,1.0,0.4444444444444444,0.6153846153846153,0.0
2376,1.0,0.4545454545454546,0.625,0.0
2377,1.0,0.4545454545454546,0.625,0.015625
2378,1.0,0.4444444444444444,0.6153846153846153,0.0
2379,1.0,0.4444444444444444,0.6153846153846153,0.0
2380,1.0,0.4444444444444444,0.6153846153846153,0.015625
2381,1.0,0.4545454545454546,0.625,0.0
2382,1.0,0.4545454545454546,0.625,0.0
2383,1.0,0.4545454545454546,0.625,0.015625
2384,1.0,0.4444444444444444,0.6153846153846153,0.0
2385,1.0,0.4545454545454546,0.625,0.015625
2386,1.0,0.4444444444444444,0.6153846153846153,0.0
2387,1.0,0.4444444444444444,0.6153846153846153,0.0
2388,0.8,0.2857142857142857,0.4210526315789473,0.015625
2389,1.0,0.4444444444444444,0.6153846153846153,0.0
2390,1.0,0.4444444444444444,0.6153846153846153,0.0
2391,1.0,0.4444444444444444,0.6153846153846153,0.015625
2392,1.0,0.4285714285714286,0.6,0.0
2393,1.0,0.4444444444444444,0.6153846153846153,0.0
2394,1.0,0.4444444444444444,0.6153846153846153,0.0
2395,1.0,0.4444444444444444,0.6153846153846153,0.015625
2396,1.0,0.4444444444444444,0.6153846153846153,0.0
2397,1.0,0.4545454545454546,0.625,0.0
2398,1.0,0.4444444444444444,0.6153846153846153,0.015625
2399,1.0,0.4444444444444444,0.6153846153846153,0.0
2400,1.0,0.4444444444444444,0.6153846153846153,0.0
2401,1.0,0.4285714285714286,0.6,0.015625
2402,1.0,0.4545454545454546,0.625,0.0
2403,1.0,0.4444444444444444,0.6153846153846153,0.0
2404,1.0,0.4444444444444444,0.6153846153846153,0.015625
2405,1.0,0.4444444444444444,0.6153846153846153,0.0
2406,1.0,0.4545454545454546,0.625,0.0
2407,1.0,0.4545454545454546,0.625,0.015625
2408,1.0,0.4444444444444444,0.6153846153846153,0.0
2409,1.0,0.4444444444444444,0.6153846153846153,0.0
2410,1.0,0.4444444444444444,0.6153846153846153,0.015625
2411,1.0,0.4444444444444444,0.6153846153846153,0.0
2412,1.0,0.4444444444444444,0.6153846153846153,0.0
2413,1.0,0.4,0.5714285714285715,0.015625
2414,1.0,0.4444444444444444,0.6153846153846153,0.0
2415,1.0,0.4444444444444444,0.6153846153846153,0.0
2416,1.0,0.46153846153846156,0.631578947368421,0.015625
2417,1.0,0.4444444444444444,0.6153846153846153,0.0
2418,1.0,0.4444444444444444,0.6153846153846153,0.0
2419,1.0,0.4444444444444444,0.6153846153846153,0.015625
2420,1.0,0.4444444444444444,0.6153846153846153,0.0
2421,1.0,0.4444444444444444,0.6153846153846153,0.0
2422,1.0,0.4444444444444444,0.6153846153846153,0.015625
2423,1.0,0.4444444444444444,0.6153846153846153,0.0
2424,1.0,0.4444444444444444,0.6153846153846153,0.0
2425,1.0,0.4545454545454546,0.625,0.015625
2426,1.0,0.4444444444444444,0.6153846153846153,0.0
2427,1.0,0.4285714285714286,0.6,0.0
2428,1.0,0.4666666666666667,0.6363636363636364,0.015625
2429,1.0,0.4444444444444444,0.6153846153846153,0.0
2430,1.0,0.4444444444444444,0.6153846153846153,0.0
2431,1.0,0.4545454545454546,0.625,0.015625
2432,1.0,0.4545454545454546,0.625,0.0
2433,1.0,0.4444444444444444,0.6153846153846153,0.0
2434,1.0,0.4444444444444444,0.6153846153846153,0.015625
2435,1.0,0.4545454545454546,0.625,0.0
2436,1.0,0.4545454545454546,0.625,0.0
2437,1.0,0.4444444444444444,0.6153846153846153,0.015625
2438,0.9,0.2857142857142857,0.4337349397590361,0.0
2439,1.0,0.4545454545454546,0.625,0.0
2440,1.0,0.4444444444444444,0.6153846153846153,0.015625
2441,1.0,0.4444444444444444,0.6153846153846153,0.0
2442,1.0,0.4444444444444444,0.6153846153846153,0.0
2443,1.0,0.4444444444444444,0.6153846153846153,0.015625
2444,1.0,0.4545454545454546,0.625,0.0
