n°_evaluation,fitness,precision,f-measure,time
2065,1.0,0.4,0.5714285714285715,0.0
2066,1.0,0.3846153846153846,0.5555555555555555,0.015625
2067,0.8571428571428572,0.25,0.3870967741935484,0.0
2068,0.8571428571428572,0.25,0.3870967741935484,0.0
2069,1.0,0.4,0.5714285714285715,0.015625
2070,1.0,0.4,0.5714285714285715,0.0
2071,0.8888888888888888,0.0,0.0,0.0
2072,0.8571428571428572,0.25,0.3870967741935484,0.015625
2073,1.0,0.3846153846153846,0.5555555555555555,0.0
2074,1.0,0.4,0.5714285714285715,0.0
2075,1.0,0.4,0.5714285714285715,0.015625
2076,1.0,0.4,0.5714285714285715,0.0
2077,0.75,0.25,0.375,0.0
2078,1.0,0.4,0.5714285714285715,0.015625
2079,0.75,0.25,0.375,0.0
2080,0.8571428571428572,0.0,0.0,0.0
2081,1.0,0.4,0.5714285714285715,0.015625
2082,1.0,0.4,0.5714285714285715,0.0
2083,1.0,0.4,0.5714285714285715,0.0
2084,1.0,0.4,0.5714285714285715,0.015625
2085,1.0,0.4,0.5714285714285715,0.0
2086,1.0,0.4,0.5714285714285715,0.0
2087,1.0,0.4,0.5714285714285715,0.015625
2088,1.0,0.3846153846153846,0.5555555555555555,0.0
2089,1.0,0.4,0.5714285714285715,0.015625
2090,1.0,0.3846153846153846,0.5555555555555555,0.0
2091,1.0,0.375,0.5454545454545454,0.015625
2092,1.0,0.4,0.5714285714285715,0.0
2093,0.8571428571428572,0.0,0.0,0.0
2094,1.0,0.3846153846153846,0.5555555555555555,0.015625
2095,1.0,0.4,0.5714285714285715,0.0
2096,1.0,0.3846153846153846,0.5555555555555555,0.0
2097,1.0,0.4,0.5714285714285715,0.015625
2098,1.0,0.4,0.5714285714285715,0.0
2099,0.8571428571428572,0.25,0.3870967741935484,0.0
2100,1.0,0.4,0.5714285714285715,0.015625
2101,1.0,0.4,0.5714285714285715,0.0
2102,0.8571428571428572,0.25,0.3870967741935484,0.0
2103,1.0,0.4,0.5714285714285715,0.015625
2104,1.0,0.4,0.5714285714285715,0.0
2105,1.0,0.375,0.5454545454545454,0.0
2106,0.8571428571428572,0.25,0.3870967741935484,0.015625
2107,1.0,0.3846153846153846,0.5555555555555555,0.0
2108,1.0,0.3846153846153846,0.5555555555555555,0.015625
2109,1.0,0.4,0.5714285714285715,0.0
2110,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2111,1.0,0.4,0.5714285714285715,0.015625
2112,0.875,0.2857142857142857,0.4307692307692308,0.0
2113,1.0,0.4,0.5714285714285715,0.0
2114,0.8571428571428572,0.25,0.3870967741935484,0.015625
2115,1.0,0.4,0.5714285714285715,0.0
2116,1.0,0.4,0.5714285714285715,0.0
2117,1.0,0.368421052631579,0.5384615384615385,0.015625
2118,1.0,0.4,0.5714285714285715,0.0
2119,1.0,0.4,0.5714285714285715,0.015625
2120,1.0,0.4,0.5714285714285715,0.0
2121,1.0,0.375,0.5454545454545454,0.015625
2122,1.0,0.4,0.5714285714285715,0.0
2123,1.0,0.4,0.5714285714285715,0.0
2124,1.0,0.4,0.5714285714285715,0.015625
2125,0.8571428571428572,0.25,0.3870967741935484,0.0
2126,1.0,0.4,0.5714285714285715,0.0
2127,1.0,0.4,0.5714285714285715,0.015625
2128,1.0,0.4,0.5714285714285715,0.0
2129,1.0,0.3846153846153846,0.5555555555555555,0.0
2130,1.0,0.4,0.5714285714285715,0.015625
2131,1.0,0.3846153846153846,0.5555555555555555,0.0
2132,1.0,0.4,0.5714285714285715,0.0
2133,1.0,0.4,0.5714285714285715,0.015625
2134,1.0,0.4,0.5714285714285715,0.0
2135,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2136,1.0,0.4,0.5714285714285715,0.0
2137,1.0,0.4,0.5714285714285715,0.0
2138,1.0,0.4,0.5714285714285715,0.015625
2139,1.0,0.4,0.5714285714285715,0.0
2140,1.0,0.4,0.5714285714285715,0.0
2141,1.0,0.4,0.5714285714285715,0.015625
2142,1.0,0.368421052631579,0.5384615384615385,0.0
2143,1.0,0.3846153846153846,0.5555555555555555,0.015625
2144,1.0,0.4,0.5714285714285715,0.0
2145,1.0,0.4,0.5714285714285715,0.0
2146,1.0,0.4,0.5714285714285715,0.015625
2147,1.0,0.375,0.5454545454545454,0.0
2148,0.8571428571428572,0.25,0.3870967741935484,0.015625
2149,1.0,0.3846153846153846,0.5555555555555555,0.0
2150,1.0,0.4,0.5714285714285715,0.0
2151,1.0,0.4,0.5714285714285715,0.015625
2152,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2153,1.0,0.375,0.5454545454545454,0.015625
2154,1.0,0.375,0.5454545454545454,0.0
2155,1.0,0.4,0.5714285714285715,0.0
2156,0.8571428571428572,0.25,0.3870967741935484,0.015625
2157,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2158,1.0,0.4,0.5714285714285715,0.015625
2159,1.0,0.4,0.5714285714285715,0.0
2160,1.0,0.4,0.5714285714285715,0.0
2161,1.0,0.4,0.5714285714285715,0.015625
2162,0.75,0.25,0.375,0.0
2163,1.0,0.4,0.5714285714285715,0.0
2164,0.875,0.0,0.0,0.015625
2165,1.0,0.4,0.5714285714285715,0.0
2166,0.875,0.0,0.0,0.0
2167,0.8571428571428572,0.25,0.3870967741935484,0.015625
2168,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2169,0.8571428571428572,0.25,0.3870967741935484,0.0
2170,1.0,0.4,0.5714285714285715,0.015625
2171,1.0,0.4,0.5714285714285715,0.0
2172,1.0,0.4,0.5714285714285715,0.0
2173,1.0,0.368421052631579,0.5384615384615385,0.015625
2174,1.0,0.375,0.5454545454545454,0.0
2175,0.8571428571428572,0.25,0.3870967741935484,0.015625
2176,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2177,0.9090909090909091,0.3125,0.4651162790697674,0.015625
2178,0.8571428571428572,0.25,0.3870967741935484,0.0
2179,1.0,0.4,0.5714285714285715,0.0
2180,1.0,0.4,0.5714285714285715,0.015625
2181,1.0,0.4,0.5714285714285715,0.0
2182,1.0,0.4,0.5714285714285715,0.0
2183,1.0,0.4,0.5714285714285715,0.046875
2184,1.0,0.4,0.5714285714285715,0.0
2185,1.0,0.4,0.5714285714285715,0.015625
2186,1.0,0.4,0.5714285714285715,0.0
2187,1.0,0.4,0.5714285714285715,0.0
2188,1.0,0.4,0.5714285714285715,0.015625
2189,1.0,0.4,0.5714285714285715,0.0
2190,1.0,0.4,0.5714285714285715,0.0
2191,1.0,0.4,0.5714285714285715,0.015625
2192,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2193,1.0,0.3846153846153846,0.5555555555555555,0.015625
2194,1.0,0.4,0.5714285714285715,0.0
2195,1.0,0.4,0.5714285714285715,0.0
2196,1.0,0.3846153846153846,0.5555555555555555,0.015625
2197,1.0,0.4,0.5714285714285715,0.0
2198,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2199,1.0,0.375,0.5454545454545454,0.0
2200,1.0,0.4,0.5714285714285715,0.0
2201,1.0,0.4,0.5714285714285715,0.015625
2202,1.0,0.4,0.5714285714285715,0.0
2203,0.75,0.25,0.375,0.0
2204,1.0,0.4,0.5714285714285715,0.015625
2205,1.0,0.4,0.5714285714285715,0.0
2206,1.0,0.4,0.5714285714285715,0.0
2207,0.8571428571428572,0.25,0.3870967741935484,0.015625
2208,1.0,0.4,0.5714285714285715,0.0
2209,1.0,0.3846153846153846,0.5555555555555555,0.0
2210,1.0,0.4,0.5714285714285715,0.015625
2211,1.0,0.4,0.5714285714285715,0.0
2212,1.0,0.4,0.5714285714285715,0.0
2213,1.0,0.4,0.5714285714285715,0.015625
2214,1.0,0.3846153846153846,0.5555555555555555,0.0
2215,1.0,0.4,0.5714285714285715,0.015625
2216,1.0,0.3846153846153846,0.5555555555555555,0.0
2217,1.0,0.3846153846153846,0.5555555555555555,0.0
2218,1.0,0.4,0.5714285714285715,0.015625
2219,1.0,0.4,0.5714285714285715,0.0
2220,1.0,0.4,0.5714285714285715,0.0
2221,1.0,0.4,0.5714285714285715,0.015625
2222,1.0,0.4,0.5714285714285715,0.0
2223,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2224,1.0,0.4,0.5714285714285715,0.0
2225,1.0,0.4,0.5714285714285715,0.0
2226,1.0,0.4,0.5714285714285715,0.015625
2227,1.0,0.4,0.5714285714285715,0.0
2228,1.0,0.4,0.5714285714285715,0.0
2229,0.9,0.3076923076923077,0.45859872611464964,0.015625
2230,1.0,0.4,0.5714285714285715,0.0
2231,1.0,0.4,0.5714285714285715,0.015625
2232,1.0,0.4,0.5714285714285715,0.0
2233,0.8571428571428572,0.25,0.3870967741935484,0.0
2234,1.0,0.4,0.5714285714285715,0.015625
2235,1.0,0.3846153846153846,0.5555555555555555,0.0
2236,1.0,0.4,0.5714285714285715,0.0
2237,1.0,0.4,0.5714285714285715,0.015625
2238,1.0,0.4,0.5714285714285715,0.0
2239,1.0,0.4,0.5714285714285715,0.0
2240,1.0,0.4,0.5714285714285715,0.015625
2241,1.0,0.4,0.5714285714285715,0.0
2242,1.0,0.4,0.5714285714285715,0.0
2243,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
2244,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
2245,1.0,0.4,0.5714285714285715,0.0
2246,1.0,0.4,0.5714285714285715,0.015625
2247,1.0,0.4,0.5714285714285715,0.0
2248,0.8571428571428572,0.25,0.3870967741935484,0.0
2249,1.0,0.4,0.5714285714285715,0.015625
2250,1.0,0.3846153846153846,0.5555555555555555,0.0
2251,1.0,0.4,0.5714285714285715,0.015625
2252,0.8571428571428572,0.0,0.0,0.0
2253,1.0,0.4,0.5714285714285715,0.0
2254,0.8571428571428572,0.0,0.0,0.0
2255,0.8571428571428572,0.25,0.3870967741935484,0.015625
2256,1.0,0.4,0.5714285714285715,0.0
2257,1.0,0.4,0.5714285714285715,0.0
2258,1.0,0.4,0.5714285714285715,0.015625
2259,1.0,0.3846153846153846,0.5555555555555555,0.0
2260,1.0,0.4,0.5714285714285715,0.015625
2261,1.0,0.4,0.5714285714285715,0.0
2262,1.0,0.3846153846153846,0.5555555555555555,0.0
2263,1.0,0.4,0.5714285714285715,0.015625
2264,0.8571428571428572,0.25,0.3870967741935484,0.0
2265,1.0,0.4,0.5714285714285715,0.0
2266,1.0,0.4,0.5714285714285715,0.015625
2267,0.8571428571428572,0.25,0.3870967741935484,0.0
2268,0.7272727272727273,0.2857142857142857,0.4102564102564102,0.0
2269,1.0,0.4,0.5714285714285715,0.015625
2270,1.0,0.3846153846153846,0.5555555555555555,0.0
2271,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2272,1.0,0.4,0.5714285714285715,0.0
2273,1.0,0.4,0.5714285714285715,0.0
2274,1.0,0.4,0.5714285714285715,0.015625
2275,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
2276,1.0,0.3846153846153846,0.5555555555555555,0.0
2277,1.0,0.4,0.5714285714285715,0.015625
2278,1.0,0.4,0.5714285714285715,0.0
2279,1.0,0.4,0.5714285714285715,0.0
2280,1.0,0.4,0.5714285714285715,0.015625
2281,0.875,0.0,0.0,0.0
2282,1.0,0.3846153846153846,0.5555555555555555,0.015625
2283,1.0,0.4,0.5714285714285715,0.0
2284,1.0,0.4,0.5714285714285715,0.0
2285,1.0,0.4,0.5714285714285715,0.015625
2286,1.0,0.4,0.5714285714285715,0.0
2287,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2288,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2289,1.0,0.4,0.5714285714285715,0.0
2290,1.0,0.4,0.5714285714285715,0.0
2291,1.0,0.4,0.5714285714285715,0.015625
2292,1.0,0.4,0.5714285714285715,0.0
2293,1.0,0.368421052631579,0.5384615384615385,0.015625
2294,1.0,0.4,0.5714285714285715,0.0
2295,1.0,0.4,0.5714285714285715,0.0
2296,1.0,0.4,0.5714285714285715,0.015625
2297,0.8571428571428572,0.25,0.3870967741935484,0.0
2298,0.8571428571428572,0.25,0.3870967741935484,0.0
2299,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2300,1.0,0.4,0.5714285714285715,0.0
2301,1.0,0.4,0.5714285714285715,0.015625
2302,1.0,0.3846153846153846,0.5555555555555555,0.0
2303,1.0,0.4,0.5714285714285715,0.0
2304,1.0,0.4,0.5714285714285715,0.015625
2305,1.0,0.4,0.5714285714285715,0.0
2306,1.0,0.3846153846153846,0.5555555555555555,0.0
2307,1.0,0.4,0.5714285714285715,0.015625
2308,1.0,0.4,0.5714285714285715,0.0
2309,1.0,0.4,0.5714285714285715,0.0
2310,0.8571428571428572,0.25,0.3870967741935484,0.015625
2311,1.0,0.4,0.5714285714285715,0.0
2312,1.0,0.4,0.5714285714285715,0.0
2313,0.875,0.2857142857142857,0.4307692307692308,0.015625
2314,1.0,0.3846153846153846,0.5555555555555555,0.0
2315,0.75,0.0,0.0,0.015625
2316,1.0,0.4,0.5714285714285715,0.0
2317,0.8571428571428572,0.25,0.3870967741935484,0.0
2318,1.0,0.4,0.5714285714285715,0.0
2319,1.0,0.4,0.5714285714285715,0.015625
2320,1.0,0.4,0.5714285714285715,0.0
2321,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
2322,1.0,0.4,0.5714285714285715,0.0
2323,1.0,0.4,0.5714285714285715,0.0
2324,1.0,0.4,0.5714285714285715,0.015625
2325,1.0,0.4,0.5714285714285715,0.0
2326,1.0,0.368421052631579,0.5384615384615385,0.015625
2327,0.75,0.0,0.0,0.0
2328,1.0,0.4,0.5714285714285715,0.0
2329,1.0,0.4,0.5714285714285715,0.015625
2330,1.0,0.4,0.5714285714285715,0.0
2331,1.0,0.4,0.5714285714285715,0.0
2332,1.0,0.4,0.5714285714285715,0.015625
2333,1.0,0.4,0.5714285714285715,0.0
2334,1.0,0.375,0.5454545454545454,0.0
2335,1.0,0.375,0.5454545454545454,0.015625
2336,1.0,0.4,0.5714285714285715,0.0
2337,1.0,0.4,0.5714285714285715,0.015625
2338,1.0,0.4,0.5714285714285715,0.0
2339,0.8571428571428572,0.25,0.3870967741935484,0.0
2340,1.0,0.4,0.5714285714285715,0.015625
2341,1.0,0.4,0.5714285714285715,0.0
2342,0.8571428571428572,0.25,0.3870967741935484,0.0
2343,1.0,0.4,0.5714285714285715,0.015625
2344,0.6666666666666667,0.0,0.0,0.0
2345,0.8571428571428572,0.25,0.3870967741935484,0.0
2346,1.0,0.4,0.5714285714285715,0.0
2347,1.0,0.375,0.5454545454545454,0.015625
2348,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2349,1.0,0.3846153846153846,0.5555555555555555,0.015625
2350,1.0,0.3846153846153846,0.5555555555555555,0.0
2351,1.0,0.4,0.5714285714285715,0.015625
2352,1.0,0.4,0.5714285714285715,0.0
2353,1.0,0.4,0.5714285714285715,0.0
2354,1.0,0.4,0.5714285714285715,0.015625
2355,1.0,0.3846153846153846,0.5555555555555555,0.0
2356,1.0,0.4,0.5714285714285715,0.0
2357,1.0,0.4,0.5714285714285715,0.015625
2358,1.0,0.4,0.5714285714285715,0.0
2359,1.0,0.4,0.5714285714285715,0.015625
2360,1.0,0.4,0.5714285714285715,0.0
2361,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2362,1.0,0.4,0.5714285714285715,0.015625
2363,1.0,0.4,0.5714285714285715,0.0
2364,1.0,0.3846153846153846,0.5555555555555555,0.0
2365,1.0,0.3846153846153846,0.5555555555555555,0.015625
2366,1.0,0.3846153846153846,0.5555555555555555,0.0
2367,1.0,0.36363636363636365,0.5333333333333333,0.015625
2368,1.0,0.4,0.5714285714285715,0.0
2369,1.0,0.4,0.5714285714285715,0.015625
2370,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2371,1.0,0.4,0.5714285714285715,0.015625
2372,1.0,0.368421052631579,0.5384615384615385,0.0
2373,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2374,1.0,0.4,0.5714285714285715,0.0
2375,1.0,0.4,0.5714285714285715,0.0
2376,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2377,1.0,0.3846153846153846,0.5555555555555555,0.0
2378,1.0,0.4,0.5714285714285715,0.0
2379,1.0,0.4,0.5714285714285715,0.015625
2380,1.0,0.4,0.5714285714285715,0.0
2381,1.0,0.3846153846153846,0.5555555555555555,0.015625
2382,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2383,1.0,0.3846153846153846,0.5555555555555555,0.0
2384,1.0,0.4,0.5714285714285715,0.015625
2385,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2386,0.75,0.25,0.375,0.015625
2387,1.0,0.4,0.5714285714285715,0.0
2388,0.9090909090909091,0.2857142857142857,0.43478260869565216,0.0
2389,1.0,0.4,0.5714285714285715,0.015625
2390,1.0,0.4,0.5714285714285715,0.0
2391,1.0,0.4,0.5714285714285715,0.0
2392,0.8571428571428572,0.25,0.3870967741935484,0.015625
2393,1.0,0.4,0.5714285714285715,0.0
2394,1.0,0.4,0.5714285714285715,0.0
2395,1.0,0.4,0.5714285714285715,0.015625
2396,1.0,0.4,0.5714285714285715,0.0
2397,1.0,0.3846153846153846,0.5555555555555555,0.015625
2398,1.0,0.4,0.5714285714285715,0.0
2399,1.0,0.4,0.5714285714285715,0.0
2400,1.0,0.4,0.5714285714285715,0.015625
2401,0.8571428571428572,0.25,0.3870967741935484,0.0
2402,1.0,0.3846153846153846,0.5555555555555555,0.0
2403,1.0,0.4,0.5714285714285715,0.015625
2404,1.0,0.4,0.5714285714285715,0.0
2405,1.0,0.4,0.5714285714285715,0.0
2406,1.0,0.3846153846153846,0.5555555555555555,0.015625
2407,1.0,0.3846153846153846,0.5555555555555555,0.0
2408,1.0,0.4,0.5714285714285715,0.015625
2409,1.0,0.4,0.5714285714285715,0.0
2410,1.0,0.4,0.5714285714285715,0.0
2411,1.0,0.4,0.5714285714285715,0.015625
2412,0.75,0.25,0.375,0.0
2413,0.875,0.2857142857142857,0.4307692307692308,0.0
2414,1.0,0.4,0.5714285714285715,0.015625
2415,1.0,0.4,0.5714285714285715,0.0
2416,1.0,0.375,0.5454545454545454,0.015625
2417,1.0,0.4,0.5714285714285715,0.0
2418,1.0,0.4,0.5714285714285715,0.0
2419,1.0,0.4,0.5714285714285715,0.015625
2420,1.0,0.4,0.5714285714285715,0.0
2421,1.0,0.4,0.5714285714285715,0.0
2422,1.0,0.4,0.5714285714285715,0.015625
2423,1.0,0.4,0.5714285714285715,0.0
2424,1.0,0.4,0.5714285714285715,0.0
2425,1.0,0.3846153846153846,0.5555555555555555,0.015625
2426,1.0,0.4,0.5714285714285715,0.0
2427,0.8571428571428572,0.25,0.3870967741935484,0.0
2428,1.0,0.368421052631579,0.5384615384615385,0.015625
2429,1.0,0.4,0.5714285714285715,0.046875
2430,1.0,0.4,0.5714285714285715,0.0
2431,1.0,0.3846153846153846,0.5555555555555555,0.0
2432,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2433,1.0,0.4,0.5714285714285715,0.0
2434,1.0,0.4,0.5714285714285715,0.0
2435,1.0,0.3846153846153846,0.5555555555555555,0.015625
2436,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2437,1.0,0.4,0.5714285714285715,0.015625
2438,1.0,0.368421052631579,0.5384615384615385,0.0
2439,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2440,1.0,0.4,0.5714285714285715,0.0
2441,0.75,0.25,0.375,0.0
2442,1.0,0.4,0.5714285714285715,0.015625
2443,1.0,0.4,0.5714285714285715,0.0
2444,1.0,0.3846153846153846,0.5555555555555555,0.015625
2445,1.0,0.3846153846153846,0.5555555555555555,0.0
2446,1.0,0.4,0.5714285714285715,0.0
2447,1.0,0.375,0.5454545454545454,0.015625
2448,1.0,0.4,0.5714285714285715,0.0
2449,1.0,0.3846153846153846,0.5555555555555555,0.015625
2450,1.0,0.4,0.5714285714285715,0.0
2451,1.0,0.4,0.5714285714285715,0.0
2452,1.0,0.4,0.5714285714285715,0.015625
2453,1.0,0.4,0.5714285714285715,0.0
2454,1.0,0.4,0.5714285714285715,0.0
2455,1.0,0.3846153846153846,0.5555555555555555,0.015625
2456,1.0,0.4,0.5714285714285715,0.0
2457,1.0,0.3846153846153846,0.5555555555555555,0.015625
2458,1.0,0.4,0.5714285714285715,0.0
2459,1.0,0.4,0.5714285714285715,0.0
2460,1.0,0.4,0.5714285714285715,0.015625
2461,1.0,0.4,0.5714285714285715,0.0
2462,1.0,0.4,0.5714285714285715,0.0
2463,1.0,0.3846153846153846,0.5555555555555555,0.015625
2464,1.0,0.4,0.5714285714285715,0.0
2465,1.0,0.4,0.5714285714285715,0.0
2466,1.0,0.4,0.5714285714285715,0.015625
2467,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2468,0.8571428571428572,0.0,0.0,0.0
2469,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2470,1.0,0.3846153846153846,0.5555555555555555,0.0
2471,1.0,0.4,0.5714285714285715,0.015625
2472,1.0,0.375,0.5454545454545454,0.0
2473,1.0,0.4,0.5714285714285715,0.0
2474,1.0,0.4,0.5714285714285715,0.015625
2475,1.0,0.3846153846153846,0.5555555555555555,0.0
2476,1.0,0.3846153846153846,0.5555555555555555,0.015625
2477,1.0,0.4,0.5714285714285715,0.0
2478,1.0,0.4,0.5714285714285715,0.0
2479,1.0,0.4,0.5714285714285715,0.015625
2480,1.0,0.4,0.5714285714285715,0.0
2481,1.0,0.4,0.5714285714285715,0.0
2482,1.0,0.4,0.5714285714285715,0.015625
2483,1.0,0.4,0.5714285714285715,0.0
2484,1.0,0.375,0.5454545454545454,0.015625
2485,0.8571428571428572,0.0,0.0,0.0
2486,1.0,0.3846153846153846,0.5555555555555555,0.0
2487,1.0,0.4,0.5714285714285715,0.0
2488,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2489,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2490,1.0,0.3846153846153846,0.5555555555555555,0.015625
2491,1.0,0.4,0.5714285714285715,0.0
2492,0.8571428571428572,0.25,0.3870967741935484,0.0
2493,1.0,0.4,0.5714285714285715,0.015625
2494,1.0,0.4,0.5714285714285715,0.0
2495,1.0,0.4,0.5714285714285715,0.0
2496,1.0,0.4,0.5714285714285715,0.015625
2497,1.0,0.4,0.5714285714285715,0.0
2498,1.0,0.4,0.5714285714285715,0.0
2499,1.0,0.4,0.5714285714285715,0.015625
2500,1.0,0.3846153846153846,0.5555555555555555,0.0
2501,1.0,0.4,0.5714285714285715,0.015625
2502,1.0,0.4,0.5714285714285715,0.0
2503,1.0,0.3846153846153846,0.5555555555555555,0.0
2504,1.0,0.4,0.5714285714285715,0.015625
2505,0.9,0.3076923076923077,0.45859872611464964,0.0
2506,1.0,0.4,0.5714285714285715,0.0
2507,1.0,0.4,0.5714285714285715,0.015625
2508,1.0,0.4,0.5714285714285715,0.0
2509,1.0,0.4,0.5714285714285715,0.015625
2510,1.0,0.4,0.5714285714285715,0.0
2511,1.0,0.4,0.5714285714285715,0.0
2512,1.0,0.4,0.5714285714285715,0.015625
2513,1.0,0.4,0.5714285714285715,0.0
2514,1.0,0.4,0.5714285714285715,0.0
2515,1.0,0.4,0.5714285714285715,0.015625
2516,1.0,0.3846153846153846,0.5555555555555555,0.0
2517,1.0,0.4,0.5714285714285715,0.0
2518,1.0,0.4,0.5714285714285715,0.015625
2519,1.0,0.4,0.5714285714285715,0.0
2520,1.0,0.4,0.5714285714285715,0.0
2521,1.0,0.4,0.5714285714285715,0.015625
2522,1.0,0.4,0.5714285714285715,0.0
2523,1.0,0.4,0.5714285714285715,0.0
2524,1.0,0.4,0.5714285714285715,0.015625
2525,1.0,0.4,0.5714285714285715,0.0
2526,1.0,0.375,0.5454545454545454,0.015625
2527,1.0,0.4,0.5714285714285715,0.0
2528,1.0,0.4,0.5714285714285715,0.0
2529,1.0,0.4,0.5714285714285715,0.0
2530,0.8571428571428572,0.0,0.0,0.015625
2531,1.0,0.3846153846153846,0.5555555555555555,0.0
2532,1.0,0.4,0.5714285714285715,0.015625
2533,1.0,0.4,0.5714285714285715,0.0
2534,1.0,0.3846153846153846,0.5555555555555555,0.0
2535,1.0,0.3846153846153846,0.5555555555555555,0.015625
2536,0.75,0.25,0.375,0.0
2537,1.0,0.3846153846153846,0.5555555555555555,0.0
2538,1.0,0.4,0.5714285714285715,0.015625
2539,1.0,0.4,0.5714285714285715,0.0
2540,1.0,0.3846153846153846,0.5555555555555555,0.015625
2541,1.0,0.3846153846153846,0.5555555555555555,0.0
2542,1.0,0.4,0.5714285714285715,0.0
2543,1.0,0.4,0.5714285714285715,0.015625
2544,1.0,0.3846153846153846,0.5555555555555555,0.0
2545,1.0,0.4,0.5714285714285715,0.0
2546,1.0,0.3846153846153846,0.5555555555555555,0.015625
2547,1.0,0.4,0.5714285714285715,0.0
2548,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2549,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2550,1.0,0.3846153846153846,0.5555555555555555,0.015625
2551,1.0,0.4,0.5714285714285715,0.0
2552,1.0,0.4,0.5714285714285715,0.0
2553,1.0,0.4,0.5714285714285715,0.015625
2554,1.0,0.375,0.5454545454545454,0.0
2555,1.0,0.4,0.5714285714285715,0.0
2556,1.0,0.4,0.5714285714285715,0.015625
2557,1.0,0.3846153846153846,0.5555555555555555,0.0
2558,1.0,0.4,0.5714285714285715,0.015625
2559,1.0,0.4,0.5714285714285715,0.0
2560,1.0,0.4,0.5714285714285715,0.0
2561,1.0,0.4,0.5714285714285715,0.0
2562,1.0,0.3846153846153846,0.5555555555555555,0.015625
2563,1.0,0.4,0.5714285714285715,0.0
2564,1.0,0.4,0.5714285714285715,0.015625
2565,1.0,0.3846153846153846,0.5555555555555555,0.0
2566,1.0,0.4,0.5714285714285715,0.0
2567,1.0,0.3846153846153846,0.5555555555555555,0.015625
2568,1.0,0.4,0.5714285714285715,0.0
2569,1.0,0.4,0.5714285714285715,0.0
2570,0.9166666666666666,0.3157894736842105,0.46975088967971523,0.015625
2571,1.0,0.4,0.5714285714285715,0.015625
2572,1.0,0.3846153846153846,0.5555555555555555,0.0
2573,1.0,0.3846153846153846,0.5555555555555555,0.015625
2574,1.0,0.4,0.5714285714285715,0.0
2575,1.0,0.3846153846153846,0.5555555555555555,0.0
2576,0.8571428571428572,0.25,0.3870967741935484,0.015625
2577,1.0,0.4,0.5714285714285715,0.0
2578,1.0,0.3846153846153846,0.5555555555555555,0.0
2579,1.0,0.4,0.5714285714285715,0.015625
2580,1.0,0.4,0.5714285714285715,0.0
2581,1.0,0.4,0.5714285714285715,0.015625
2582,1.0,0.3846153846153846,0.5555555555555555,0.0
2583,1.0,0.4,0.5714285714285715,0.0
2584,1.0,0.4,0.5714285714285715,0.015625
2585,1.0,0.3846153846153846,0.5555555555555555,0.0
2586,1.0,0.3846153846153846,0.5555555555555555,0.0
2587,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2588,1.0,0.368421052631579,0.5384615384615385,0.015625
2589,1.0,0.4,0.5714285714285715,0.0
2590,0.8571428571428572,0.25,0.3870967741935484,0.0
2591,0.8571428571428572,0.25,0.3870967741935484,0.0
2592,1.0,0.4,0.5714285714285715,0.015625
2593,1.0,0.3846153846153846,0.5555555555555555,0.0
2594,1.0,0.4,0.5714285714285715,0.0
2595,1.0,0.4,0.5714285714285715,0.015625
2596,1.0,0.4,0.5714285714285715,0.0
2597,0.75,0.25,0.375,0.0
2598,1.0,0.4,0.5714285714285715,0.015625
