n°_evaluation,fitness,precision,f-measure,time
2048,1.0,0.36363636363636365,0.5333333333333333,0.0
2049,1.0,0.36363636363636365,0.5333333333333333,0.0
2050,1.0,0.36363636363636365,0.5333333333333333,0.015625
2051,1.0,0.36363636363636365,0.5333333333333333,0.0
2052,1.0,0.3571428571428571,0.5263157894736841,0.0
2053,1.0,0.36363636363636365,0.5333333333333333,0.015625
2054,1.0,0.36363636363636365,0.5333333333333333,0.0
2055,1.0,0.36363636363636365,0.5333333333333333,0.0
2056,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2057,1.0,0.36363636363636365,0.5333333333333333,0.0
2058,1.0,0.36363636363636365,0.5333333333333333,0.0
2059,1.0,0.3571428571428571,0.5263157894736841,0.015625
2060,1.0,0.36363636363636365,0.5333333333333333,0.0
2061,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2062,1.0,0.36363636363636365,0.5333333333333333,0.015625
2063,1.0,0.36363636363636365,0.5333333333333333,0.0
2064,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2065,1.0,0.36363636363636365,0.5333333333333333,0.046875
2066,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2067,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2068,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2069,1.0,0.36363636363636365,0.5333333333333333,0.0
2070,1.0,0.36363636363636365,0.5333333333333333,0.0
2071,1.0,0.41666666666666663,0.5882352941176471,0.015625
2072,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2073,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2074,1.0,0.36363636363636365,0.5333333333333333,0.0
2075,1.0,0.36363636363636365,0.5333333333333333,0.0
2076,1.0,0.36363636363636365,0.5333333333333333,0.015625
2077,0.875,0.19999999999999996,0.3255813953488372,0.0
2078,1.0,0.36363636363636365,0.5333333333333333,0.0
2079,0.875,0.19999999999999996,0.3255813953488372,0.0
2080,0.8571428571428572,0.0,0.0,0.015625
2081,1.0,0.36363636363636365,0.5333333333333333,0.0
2082,1.0,0.36363636363636365,0.5333333333333333,0.0
2083,1.0,0.36363636363636365,0.5333333333333333,0.015625
2084,1.0,0.36363636363636365,0.5333333333333333,0.0
2085,1.0,0.36363636363636365,0.5333333333333333,0.0
2086,1.0,0.36363636363636365,0.5333333333333333,0.015625
2087,1.0,0.36363636363636365,0.5333333333333333,0.0
2088,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2089,1.0,0.36363636363636365,0.5333333333333333,0.015625
2090,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2091,1.0,0.3529411764705882,0.5217391304347825,0.0
2092,1.0,0.36363636363636365,0.5333333333333333,0.015625
2093,0.8571428571428572,0.0,0.0,0.0
2094,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2095,1.0,0.36363636363636365,0.5333333333333333,0.015625
2096,0.8888888888888888,0.25,0.3902439024390244,0.0
2097,1.0,0.36363636363636365,0.5333333333333333,0.0
2098,1.0,0.36363636363636365,0.5333333333333333,0.015625
2099,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2100,1.0,0.36363636363636365,0.5333333333333333,0.0
2101,1.0,0.36363636363636365,0.5333333333333333,0.015625
2102,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2103,1.0,0.36363636363636365,0.5333333333333333,0.0
2104,1.0,0.36363636363636365,0.5333333333333333,0.015625
2105,1.0,0.3529411764705882,0.5217391304347825,0.0
2106,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2107,1.0,0.3571428571428571,0.5263157894736841,0.015625
2108,1.0,0.3571428571428571,0.5263157894736841,0.0
2109,1.0,0.36363636363636365,0.5333333333333333,0.0
2110,1.0,0.3571428571428571,0.5263157894736841,0.015625
2111,1.0,0.36363636363636365,0.5333333333333333,0.0
2112,0.875,0.25,0.3888888888888889,0.015625
2113,1.0,0.36363636363636365,0.5333333333333333,0.0
2114,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2115,1.0,0.36363636363636365,0.5333333333333333,0.0
2116,1.0,0.36363636363636365,0.5333333333333333,0.015625
2117,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.0
2118,1.0,0.36363636363636365,0.5333333333333333,0.015625
2119,1.0,0.36363636363636365,0.5333333333333333,0.0
2120,1.0,0.36363636363636365,0.5333333333333333,0.0
2121,0.8,0.25,0.38095238095238093,0.015625
2122,1.0,0.36363636363636365,0.5333333333333333,0.0
2123,1.0,0.36363636363636365,0.5333333333333333,0.0
2124,1.0,0.36363636363636365,0.5333333333333333,0.015625
2125,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2126,1.0,0.36363636363636365,0.5333333333333333,0.0
2127,1.0,0.36363636363636365,0.5333333333333333,0.015625
2128,1.0,0.36363636363636365,0.5333333333333333,0.0
2129,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2130,1.0,0.36363636363636365,0.5333333333333333,0.015625
2131,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2132,1.0,0.36363636363636365,0.5333333333333333,0.0
2133,1.0,0.36363636363636365,0.5333333333333333,0.015625
2134,1.0,0.36363636363636365,0.5333333333333333,0.0
2135,1.0,0.3571428571428571,0.5263157894736841,0.0
2136,1.0,0.36363636363636365,0.5333333333333333,0.015625
2137,1.0,0.36363636363636365,0.5333333333333333,0.0
2138,1.0,0.36363636363636365,0.5333333333333333,0.0
2139,1.0,0.36363636363636365,0.5333333333333333,0.015625
2140,1.0,0.36363636363636365,0.5333333333333333,0.0
2141,1.0,0.36363636363636365,0.5333333333333333,0.0
2142,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
2143,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2144,1.0,0.36363636363636365,0.5333333333333333,0.015625
2145,1.0,0.36363636363636365,0.5333333333333333,0.0
2146,1.0,0.36363636363636365,0.5333333333333333,0.0
2147,1.0,0.3529411764705882,0.5217391304347825,0.015625
2148,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2149,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2150,1.0,0.36363636363636365,0.5333333333333333,0.015625
2151,1.0,0.36363636363636365,0.5333333333333333,0.0
2152,1.0,0.3571428571428571,0.5263157894736841,0.0
2153,1.0,0.4,0.5714285714285715,0.015625
2154,1.0,0.3529411764705882,0.5217391304347825,0.0
2155,1.0,0.36363636363636365,0.5333333333333333,0.015625
2156,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2157,1.0,0.3571428571428571,0.5263157894736841,0.0
2158,1.0,0.36363636363636365,0.5333333333333333,0.015625
2159,1.0,0.36363636363636365,0.5333333333333333,0.0
2160,1.0,0.36363636363636365,0.5333333333333333,0.0
2161,1.0,0.36363636363636365,0.5333333333333333,0.015625
2162,0.875,0.19999999999999996,0.3255813953488372,0.0
2163,1.0,0.36363636363636365,0.5333333333333333,0.0
2164,0.75,0.0,0.0,0.015625
2165,1.0,0.36363636363636365,0.5333333333333333,0.0
2166,0.75,0.0,0.0,0.0
2167,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2168,1.0,0.3571428571428571,0.5263157894736841,0.0
2169,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2170,1.0,0.36363636363636365,0.5333333333333333,0.0
2171,1.0,0.36363636363636365,0.5333333333333333,0.015625
2172,1.0,0.36363636363636365,0.5333333333333333,0.0
2173,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
2174,1.0,0.4,0.5714285714285715,0.0
2175,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2176,1.0,0.3571428571428571,0.5263157894736841,0.015625
2177,1.0,0.35,0.5185185185185185,0.0
2178,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2179,1.0,0.36363636363636365,0.5333333333333333,0.0
2180,1.0,0.36363636363636365,0.5333333333333333,0.0
2181,1.0,0.36363636363636365,0.5333333333333333,0.015625
2182,1.0,0.36363636363636365,0.5333333333333333,0.0
2183,1.0,0.36363636363636365,0.5333333333333333,0.0
2184,1.0,0.36363636363636365,0.5333333333333333,0.015625
2185,1.0,0.36363636363636365,0.5333333333333333,0.0
2186,1.0,0.36363636363636365,0.5333333333333333,0.0
2187,1.0,0.36363636363636365,0.5333333333333333,0.0
2188,1.0,0.36363636363636365,0.5333333333333333,0.015625
2189,1.0,0.36363636363636365,0.5333333333333333,0.0
2190,1.0,0.36363636363636365,0.5333333333333333,0.0
2191,1.0,0.36363636363636365,0.5333333333333333,0.015625
2192,1.0,0.3571428571428571,0.5263157894736841,0.0
2193,0.8888888888888888,0.25,0.3902439024390244,0.0
2194,1.0,0.36363636363636365,0.5333333333333333,0.015625
2195,1.0,0.36363636363636365,0.5333333333333333,0.0
2196,1.0,0.3571428571428571,0.5263157894736841,0.0
2197,1.0,0.36363636363636365,0.5333333333333333,0.015625
2198,1.0,0.3571428571428571,0.5263157894736841,0.0
2199,1.0,0.4,0.5714285714285715,0.015625
2200,1.0,0.36363636363636365,0.5333333333333333,0.0
2201,1.0,0.36363636363636365,0.5333333333333333,0.0
2202,1.0,0.36363636363636365,0.5333333333333333,0.015625
2203,0.875,0.19999999999999996,0.3255813953488372,0.0
2204,1.0,0.36363636363636365,0.5333333333333333,0.0
2205,1.0,0.36363636363636365,0.5333333333333333,0.015625
2206,1.0,0.36363636363636365,0.5333333333333333,0.0
2207,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2208,1.0,0.36363636363636365,0.5333333333333333,0.015625
2209,0.8888888888888888,0.25,0.3902439024390244,0.0
2210,1.0,0.36363636363636365,0.5333333333333333,0.0
2211,1.0,0.36363636363636365,0.5333333333333333,0.0
2212,1.0,0.36363636363636365,0.5333333333333333,0.015625
2213,1.0,0.36363636363636365,0.5333333333333333,0.0
2214,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2215,1.0,0.36363636363636365,0.5333333333333333,0.0
2216,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2217,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2218,1.0,0.36363636363636365,0.5333333333333333,0.0
2219,1.0,0.36363636363636365,0.5333333333333333,0.0
2220,1.0,0.36363636363636365,0.5333333333333333,0.015625
2221,1.0,0.36363636363636365,0.5333333333333333,0.0
2222,1.0,0.36363636363636365,0.5333333333333333,0.0
2223,1.0,0.3571428571428571,0.5263157894736841,0.015625
2224,1.0,0.36363636363636365,0.5333333333333333,0.0
2225,1.0,0.36363636363636365,0.5333333333333333,0.0
2226,1.0,0.36363636363636365,0.5333333333333333,0.015625
2227,1.0,0.36363636363636365,0.5333333333333333,0.0
2228,1.0,0.36363636363636365,0.5333333333333333,0.0
2229,0.9,0.33333333333333337,0.4864864864864865,0.015625
2230,1.0,0.36363636363636365,0.5333333333333333,0.0
2231,1.0,0.36363636363636365,0.5333333333333333,0.0
2232,1.0,0.36363636363636365,0.5333333333333333,0.015625
2233,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2234,1.0,0.36363636363636365,0.5333333333333333,0.0
2235,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2236,1.0,0.36363636363636365,0.5333333333333333,0.0
2237,1.0,0.36363636363636365,0.5333333333333333,0.0
2238,1.0,0.36363636363636365,0.5333333333333333,0.015625
2239,1.0,0.36363636363636365,0.5333333333333333,0.0
2240,1.0,0.36363636363636365,0.5333333333333333,0.0
2241,1.0,0.36363636363636365,0.5333333333333333,0.015625
2242,1.0,0.36363636363636365,0.5333333333333333,0.0
2243,1.0,0.41666666666666663,0.5882352941176471,0.0
2244,1.0,0.41666666666666663,0.5882352941176471,0.015625
2245,1.0,0.36363636363636365,0.5333333333333333,0.0
2246,1.0,0.36363636363636365,0.5333333333333333,0.0
2247,1.0,0.36363636363636365,0.5333333333333333,0.015625
2248,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2249,1.0,0.36363636363636365,0.5333333333333333,0.0
2250,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2251,1.0,0.36363636363636365,0.5333333333333333,0.0
2252,0.8571428571428572,0.0,0.0,0.0
2253,1.0,0.36363636363636365,0.5333333333333333,0.015625
2254,0.8571428571428572,0.0,0.0,0.0
2255,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2256,1.0,0.36363636363636365,0.5333333333333333,0.015625
2257,1.0,0.36363636363636365,0.5333333333333333,0.0
2258,1.0,0.36363636363636365,0.5333333333333333,0.0
2259,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2260,1.0,0.36363636363636365,0.5333333333333333,0.0
2261,1.0,0.36363636363636365,0.5333333333333333,0.0
2262,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2263,1.0,0.36363636363636365,0.5333333333333333,0.0
2264,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2265,1.0,0.36363636363636365,0.5333333333333333,0.015625
2266,1.0,0.36363636363636365,0.5333333333333333,0.0
2267,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2268,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.015625
2269,1.0,0.36363636363636365,0.5333333333333333,0.0
2270,0.8888888888888888,0.25,0.3902439024390244,0.015625
2271,1.0,0.3571428571428571,0.5263157894736841,0.0
2272,1.0,0.36363636363636365,0.5333333333333333,0.0
2273,1.0,0.36363636363636365,0.5333333333333333,0.015625
2274,1.0,0.36363636363636365,0.5333333333333333,0.0
2275,1.0,0.41666666666666663,0.5882352941176471,0.0
2276,0.8888888888888888,0.25,0.3902439024390244,0.015625
2277,1.0,0.36363636363636365,0.5333333333333333,0.0
2278,1.0,0.36363636363636365,0.5333333333333333,0.0
2279,1.0,0.36363636363636365,0.5333333333333333,0.015625
2280,1.0,0.36363636363636365,0.5333333333333333,0.0
2281,0.75,0.0,0.0,0.0
2282,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2283,1.0,0.36363636363636365,0.5333333333333333,0.0
2284,1.0,0.36363636363636365,0.5333333333333333,0.0
2285,1.0,0.36363636363636365,0.5333333333333333,0.015625
2286,1.0,0.36363636363636365,0.5333333333333333,0.0
2287,1.0,0.3571428571428571,0.5263157894736841,0.0
2288,1.0,0.3571428571428571,0.5263157894736841,0.015625
2289,1.0,0.36363636363636365,0.5333333333333333,0.0
2290,1.0,0.36363636363636365,0.5333333333333333,0.046875
2291,1.0,0.36363636363636365,0.5333333333333333,0.0
2292,1.0,0.36363636363636365,0.5333333333333333,0.0
2293,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
2294,1.0,0.36363636363636365,0.5333333333333333,0.0
2295,1.0,0.36363636363636365,0.5333333333333333,0.0
2296,1.0,0.36363636363636365,0.5333333333333333,0.015625
2297,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2298,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2299,1.0,0.3571428571428571,0.5263157894736841,0.015625
2300,1.0,0.36363636363636365,0.5333333333333333,0.0
2301,1.0,0.36363636363636365,0.5333333333333333,0.0
2302,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2303,1.0,0.36363636363636365,0.5333333333333333,0.0
2304,1.0,0.36363636363636365,0.5333333333333333,0.0
2305,1.0,0.36363636363636365,0.5333333333333333,0.015625
2306,1.0,0.3571428571428571,0.5263157894736841,0.0
2307,1.0,0.36363636363636365,0.5333333333333333,0.0
2308,1.0,0.36363636363636365,0.5333333333333333,0.015625
2309,1.0,0.36363636363636365,0.5333333333333333,0.0
2310,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2311,1.0,0.36363636363636365,0.5333333333333333,0.015625
2312,1.0,0.36363636363636365,0.5333333333333333,0.0
2313,0.875,0.25,0.3888888888888889,0.0
2314,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2315,0.75,0.0,0.0,0.0
2316,1.0,0.36363636363636365,0.5333333333333333,0.0
2317,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2318,1.0,0.36363636363636365,0.5333333333333333,0.0
2319,1.0,0.36363636363636365,0.5333333333333333,0.0
2320,1.0,0.36363636363636365,0.5333333333333333,0.015625
2321,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2322,1.0,0.36363636363636365,0.5333333333333333,0.0
2323,1.0,0.36363636363636365,0.5333333333333333,0.015625
2324,1.0,0.36363636363636365,0.5333333333333333,0.0
2325,1.0,0.36363636363636365,0.5333333333333333,0.0
2326,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
2327,0.875,0.33333333333333337,0.48275862068965514,0.0
2328,1.0,0.36363636363636365,0.5333333333333333,0.0
2329,1.0,0.36363636363636365,0.5333333333333333,0.015625
2330,1.0,0.36363636363636365,0.5333333333333333,0.0
2331,1.0,0.36363636363636365,0.5333333333333333,0.0
2332,1.0,0.36363636363636365,0.5333333333333333,0.015625
2333,1.0,0.36363636363636365,0.5333333333333333,0.0
2334,0.9,0.33333333333333337,0.4864864864864865,0.015625
2335,1.0,0.4,0.5714285714285715,0.0
2336,1.0,0.36363636363636365,0.5333333333333333,0.0
2337,1.0,0.36363636363636365,0.5333333333333333,0.015625
2338,1.0,0.36363636363636365,0.5333333333333333,0.0
2339,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2340,1.0,0.36363636363636365,0.5333333333333333,0.015625
2341,1.0,0.36363636363636365,0.5333333333333333,0.0
2342,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2343,1.0,0.36363636363636365,0.5333333333333333,0.015625
2344,0.6666666666666667,0.0,0.0,0.0
2345,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2346,1.0,0.36363636363636365,0.5333333333333333,0.0
2347,1.0,0.4,0.5714285714285715,0.015625
2348,1.0,0.3571428571428571,0.5263157894736841,0.0
2349,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2350,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2351,1.0,0.36363636363636365,0.5333333333333333,0.0
2352,1.0,0.36363636363636365,0.5333333333333333,0.015625
2353,1.0,0.36363636363636365,0.5333333333333333,0.0
2354,1.0,0.36363636363636365,0.5333333333333333,0.0
2355,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2356,1.0,0.36363636363636365,0.5333333333333333,0.0
2357,1.0,0.36363636363636365,0.5333333333333333,0.015625
2358,1.0,0.36363636363636365,0.5333333333333333,0.0
2359,1.0,0.36363636363636365,0.5333333333333333,0.0
2360,1.0,0.36363636363636365,0.5333333333333333,0.0
2361,1.0,0.3571428571428571,0.5263157894736841,0.015625
2362,1.0,0.36363636363636365,0.5333333333333333,0.0
2363,1.0,0.36363636363636365,0.5333333333333333,0.0
2364,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2365,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2366,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2367,0.9166666666666666,0.375,0.5322580645161291,0.0
2368,1.0,0.36363636363636365,0.5333333333333333,0.015625
2369,1.0,0.36363636363636365,0.5333333333333333,0.0
2370,1.0,0.3571428571428571,0.5263157894736841,0.0
2371,1.0,0.36363636363636365,0.5333333333333333,0.015625
2372,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.0
2373,1.0,0.3571428571428571,0.5263157894736841,0.015625
2374,1.0,0.36363636363636365,0.5333333333333333,0.0
2375,1.0,0.36363636363636365,0.5333333333333333,0.0
2376,1.0,0.3571428571428571,0.5263157894736841,0.015625
2377,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2378,1.0,0.36363636363636365,0.5333333333333333,0.015625
2379,1.0,0.36363636363636365,0.5333333333333333,0.0
2380,1.0,0.36363636363636365,0.5333333333333333,0.0
2381,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2382,1.0,0.3571428571428571,0.5263157894736841,0.0
2383,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2384,1.0,0.36363636363636365,0.5333333333333333,0.015625
2385,1.0,0.3571428571428571,0.5263157894736841,0.0
2386,0.875,0.19999999999999996,0.3255813953488372,0.0
2387,1.0,0.36363636363636365,0.5333333333333333,0.015625
2388,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
2389,1.0,0.36363636363636365,0.5333333333333333,0.015625
2390,1.0,0.36363636363636365,0.5333333333333333,0.0
2391,1.0,0.36363636363636365,0.5333333333333333,0.0
2392,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2393,1.0,0.36363636363636365,0.5333333333333333,0.0
2394,1.0,0.36363636363636365,0.5333333333333333,0.0
2395,1.0,0.36363636363636365,0.5333333333333333,0.015625
2396,1.0,0.36363636363636365,0.5333333333333333,0.0
2397,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2398,1.0,0.36363636363636365,0.5333333333333333,0.015625
2399,1.0,0.36363636363636365,0.5333333333333333,0.0
2400,1.0,0.36363636363636365,0.5333333333333333,0.0
2401,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2402,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2403,1.0,0.36363636363636365,0.5333333333333333,0.0
2404,1.0,0.36363636363636365,0.5333333333333333,0.015625
2405,1.0,0.36363636363636365,0.5333333333333333,0.0
2406,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2407,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2408,1.0,0.36363636363636365,0.5333333333333333,0.0
2409,1.0,0.36363636363636365,0.5333333333333333,0.0
2410,1.0,0.36363636363636365,0.5333333333333333,0.015625
2411,1.0,0.36363636363636365,0.5333333333333333,0.0
2412,0.875,0.19999999999999996,0.3255813953488372,0.0
2413,0.875,0.25,0.3888888888888889,0.015625
2414,1.0,0.36363636363636365,0.5333333333333333,0.0
2415,1.0,0.36363636363636365,0.5333333333333333,0.015625
2416,1.0,0.4,0.5714285714285715,0.0
2417,1.0,0.36363636363636365,0.5333333333333333,0.0
2418,1.0,0.36363636363636365,0.5333333333333333,0.015625
2419,1.0,0.36363636363636365,0.5333333333333333,0.0
2420,1.0,0.36363636363636365,0.5333333333333333,0.0
2421,1.0,0.36363636363636365,0.5333333333333333,0.015625
2422,1.0,0.36363636363636365,0.5333333333333333,0.0
2423,1.0,0.36363636363636365,0.5333333333333333,0.0
2424,1.0,0.36363636363636365,0.5333333333333333,0.015625
2425,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2426,1.0,0.36363636363636365,0.5333333333333333,0.0
2427,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2428,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.0
2429,1.0,0.36363636363636365,0.5333333333333333,0.0
2430,1.0,0.36363636363636365,0.5333333333333333,0.015625
2431,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2432,1.0,0.3571428571428571,0.5263157894736841,0.015625
2433,1.0,0.36363636363636365,0.5333333333333333,0.0
2434,1.0,0.36363636363636365,0.5333333333333333,0.0
2435,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2436,1.0,0.3571428571428571,0.5263157894736841,0.0
2437,1.0,0.36363636363636365,0.5333333333333333,0.0
2438,0.9090909090909091,0.25,0.392156862745098,0.015625
2439,1.0,0.3571428571428571,0.5263157894736841,0.0
2440,1.0,0.36363636363636365,0.5333333333333333,0.015625
2441,0.875,0.19999999999999996,0.3255813953488372,0.0
2442,1.0,0.36363636363636365,0.5333333333333333,0.0
2443,1.0,0.36363636363636365,0.5333333333333333,0.015625
2444,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2445,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2446,1.0,0.36363636363636365,0.5333333333333333,0.015625
2447,1.0,0.3529411764705882,0.5217391304347825,0.0
2448,1.0,0.36363636363636365,0.5333333333333333,0.015625
2449,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2450,1.0,0.36363636363636365,0.5333333333333333,0.0
2451,1.0,0.36363636363636365,0.5333333333333333,0.015625
2452,1.0,0.36363636363636365,0.5333333333333333,0.0
2453,1.0,0.36363636363636365,0.5333333333333333,0.0
2454,1.0,0.36363636363636365,0.5333333333333333,0.015625
2455,0.8888888888888888,0.25,0.3902439024390244,0.0
2456,1.0,0.36363636363636365,0.5333333333333333,0.0
2457,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2458,1.0,0.36363636363636365,0.5333333333333333,0.0
2459,1.0,0.36363636363636365,0.5333333333333333,0.0
2460,1.0,0.36363636363636365,0.5333333333333333,0.015625
2461,1.0,0.36363636363636365,0.5333333333333333,0.0
2462,1.0,0.36363636363636365,0.5333333333333333,0.0
2463,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2464,1.0,0.36363636363636365,0.5333333333333333,0.0
2465,1.0,0.36363636363636365,0.5333333333333333,0.0
2466,1.0,0.36363636363636365,0.5333333333333333,0.015625
2467,1.0,0.3571428571428571,0.5263157894736841,0.0
2468,0.8571428571428572,0.0,0.0,0.0
2469,1.0,0.3571428571428571,0.5263157894736841,0.015625
2470,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2471,1.0,0.36363636363636365,0.5333333333333333,0.0
2472,1.0,0.4,0.5714285714285715,0.015625
2473,1.0,0.36363636363636365,0.5333333333333333,0.0
2474,1.0,0.36363636363636365,0.5333333333333333,0.0
2475,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2476,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2477,1.0,0.36363636363636365,0.5333333333333333,0.015625
2478,1.0,0.36363636363636365,0.5333333333333333,0.0
2479,1.0,0.36363636363636365,0.5333333333333333,0.0
2480,1.0,0.36363636363636365,0.5333333333333333,0.015625
2481,1.0,0.36363636363636365,0.5333333333333333,0.0
2482,1.0,0.36363636363636365,0.5333333333333333,0.0
2483,1.0,0.36363636363636365,0.5333333333333333,0.015625
2484,0.9,0.33333333333333337,0.4864864864864865,0.0
2485,0.8571428571428572,0.0,0.0,0.0
2486,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2487,1.0,0.36363636363636365,0.5333333333333333,0.0
2488,1.0,0.3571428571428571,0.5263157894736841,0.015625
2489,1.0,0.3571428571428571,0.5263157894736841,0.0
2490,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2491,1.0,0.36363636363636365,0.5333333333333333,0.015625
2492,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
2493,1.0,0.36363636363636365,0.5333333333333333,0.0
2494,1.0,0.36363636363636365,0.5333333333333333,0.015625
2495,1.0,0.36363636363636365,0.5333333333333333,0.0
2496,1.0,0.36363636363636365,0.5333333333333333,0.0
2497,1.0,0.36363636363636365,0.5333333333333333,0.015625
2498,1.0,0.36363636363636365,0.5333333333333333,0.0
2499,1.0,0.36363636363636365,0.5333333333333333,0.0
2500,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2501,1.0,0.36363636363636365,0.5333333333333333,0.0
2502,1.0,0.36363636363636365,0.5333333333333333,0.0
2503,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2504,1.0,0.36363636363636365,0.5333333333333333,0.0
2505,0.9,0.33333333333333337,0.4864864864864865,0.015625
2506,1.0,0.36363636363636365,0.5333333333333333,0.0
2507,1.0,0.36363636363636365,0.5333333333333333,0.0
2508,1.0,0.36363636363636365,0.5333333333333333,0.015625
2509,1.0,0.36363636363636365,0.5333333333333333,0.0
2510,1.0,0.36363636363636365,0.5333333333333333,0.0
2511,1.0,0.36363636363636365,0.5333333333333333,0.0
2512,1.0,0.36363636363636365,0.5333333333333333,0.015625
