n°_evaluation,fitness,precision,f-measure,time
3074,1.0,0.2142857142857143,0.3529411764705882,0.0
3075,1.0,0.2142857142857143,0.3529411764705882,0.0
3076,1.0,0.2142857142857143,0.3529411764705882,0.015625
3077,1.0,0.2142857142857143,0.3529411764705882,0.0
3078,1.0,0.23529411764705888,0.38095238095238104,0.015625
3079,1.0,0.19999999999999996,0.33333333333333326,0.0
3080,1.0,0.2142857142857143,0.3529411764705882,0.015625
3081,1.0,0.23076923076923073,0.3749999999999999,0.0
3082,1.0,0.2142857142857143,0.3529411764705882,0.0
3083,1.0,0.2142857142857143,0.3529411764705882,0.015625
3084,1.0,0.2142857142857143,0.3529411764705882,0.0
3085,1.0,0.23529411764705888,0.38095238095238104,0.015625
3086,1.0,0.2142857142857143,0.3529411764705882,0.0
3087,1.0,0.2142857142857143,0.3529411764705882,0.015625
3088,1.0,0.23076923076923073,0.3749999999999999,0.0
3089,1.0,0.23529411764705888,0.38095238095238104,0.015625
3090,1.0,0.2142857142857143,0.3529411764705882,0.0
3091,1.0,0.2142857142857143,0.3529411764705882,0.015625
3092,1.0,0.2142857142857143,0.3529411764705882,0.0
3093,1.0,0.19999999999999996,0.33333333333333326,0.0
3094,1.0,0.2142857142857143,0.3529411764705882,0.015625
3095,1.0,0.2142857142857143,0.3529411764705882,0.0
3096,1.0,0.2142857142857143,0.3529411764705882,0.015625
3097,1.0,0.23529411764705888,0.38095238095238104,0.0
3098,1.0,0.2142857142857143,0.3529411764705882,0.015625
3099,1.0,0.2142857142857143,0.3529411764705882,0.0
3100,1.0,0.2142857142857143,0.3529411764705882,0.015625
3101,1.0,0.2142857142857143,0.3529411764705882,0.0
3102,1.0,0.2142857142857143,0.3529411764705882,0.0
3103,1.0,0.2142857142857143,0.3529411764705882,0.015625
3104,1.0,0.2142857142857143,0.3529411764705882,0.0
3105,1.0,0.2142857142857143,0.3529411764705882,0.015625
3106,1.0,0.2142857142857143,0.3529411764705882,0.0
3107,1.0,0.2142857142857143,0.3529411764705882,0.015625
3108,1.0,0.2142857142857143,0.3529411764705882,0.0
3109,1.0,0.2142857142857143,0.3529411764705882,0.015625
3110,1.0,0.2142857142857143,0.3529411764705882,0.0
3111,1.0,0.2142857142857143,0.3529411764705882,0.0
3112,1.0,0.2142857142857143,0.3529411764705882,0.015625
3113,1.0,0.2142857142857143,0.3529411764705882,0.0
3114,1.0,0.23529411764705888,0.38095238095238104,0.015625
3115,1.0,0.2142857142857143,0.3529411764705882,0.0
3116,1.0,0.2142857142857143,0.3529411764705882,0.015625
3117,1.0,0.2142857142857143,0.3529411764705882,0.0
3118,1.0,0.2142857142857143,0.3529411764705882,0.015625
3119,1.0,0.2142857142857143,0.3529411764705882,0.0
3120,1.0,0.23076923076923073,0.3749999999999999,0.015625
3121,1.0,0.2142857142857143,0.3529411764705882,0.0
3122,1.0,0.2142857142857143,0.3529411764705882,0.0
3123,1.0,0.2142857142857143,0.3529411764705882,0.015625
3124,1.0,0.2142857142857143,0.3529411764705882,0.0
3125,1.0,0.19999999999999996,0.33333333333333326,0.015625
3126,1.0,0.2142857142857143,0.3529411764705882,0.0
3127,1.0,0.19999999999999996,0.33333333333333326,0.0
3128,1.0,0.23529411764705888,0.38095238095238104,0.015625
3129,1.0,0.2142857142857143,0.3529411764705882,0.0
3130,1.0,0.23529411764705888,0.38095238095238104,0.015625
3131,1.0,0.2142857142857143,0.3529411764705882,0.0
3132,1.0,0.2142857142857143,0.3529411764705882,0.015625
3133,1.0,0.2142857142857143,0.3529411764705882,0.0
3134,1.0,0.26086956521739135,0.4137931034482759,0.015625
3135,1.0,0.2142857142857143,0.3529411764705882,0.0
3136,1.0,0.2142857142857143,0.3529411764705882,0.015625
3137,1.0,0.2142857142857143,0.3529411764705882,0.0
3138,1.0,0.2142857142857143,0.3529411764705882,0.015625
3139,1.0,0.2142857142857143,0.3529411764705882,0.0
3140,1.0,0.21052631578947367,0.34782608695652173,0.015625
3141,1.0,0.2142857142857143,0.3529411764705882,0.0
3142,1.0,0.2142857142857143,0.3529411764705882,0.015625
3143,1.0,0.2142857142857143,0.3529411764705882,0.0
3144,1.0,0.2142857142857143,0.3529411764705882,0.0
3145,1.0,0.2142857142857143,0.3529411764705882,0.015625
3146,1.0,0.2142857142857143,0.3529411764705882,0.0
3147,1.0,0.23529411764705888,0.38095238095238104,0.015625
3148,1.0,0.19999999999999996,0.33333333333333326,0.0
3149,1.0,0.2142857142857143,0.3529411764705882,0.015625
3150,1.0,0.2142857142857143,0.3529411764705882,0.0
3151,1.0,0.2142857142857143,0.3529411764705882,0.015625
3152,1.0,0.2142857142857143,0.3529411764705882,0.0
3153,1.0,0.23529411764705888,0.38095238095238104,0.015625
3154,1.0,0.19999999999999996,0.33333333333333326,0.0
3155,1.0,0.2142857142857143,0.3529411764705882,0.0
3156,1.0,0.2142857142857143,0.3529411764705882,0.015625
3157,1.0,0.23076923076923073,0.3749999999999999,0.0
3158,1.0,0.2142857142857143,0.3529411764705882,0.015625
3159,1.0,0.19999999999999996,0.33333333333333326,0.0
3160,1.0,0.2142857142857143,0.3529411764705882,0.0
3161,1.0,0.2142857142857143,0.3529411764705882,0.015625
3162,1.0,0.2142857142857143,0.3529411764705882,0.0
3163,1.0,0.2142857142857143,0.3529411764705882,0.015625
3164,1.0,0.2142857142857143,0.3529411764705882,0.0
3165,1.0,0.2142857142857143,0.3529411764705882,0.015625
3166,1.0,0.2142857142857143,0.3529411764705882,0.0
3167,1.0,0.2142857142857143,0.3529411764705882,0.0
3168,1.0,0.19999999999999996,0.33333333333333326,0.015625
3169,1.0,0.23076923076923073,0.3749999999999999,0.0
3170,1.0,0.19999999999999996,0.33333333333333326,0.015625
3171,1.0,0.2142857142857143,0.3529411764705882,0.0
3172,1.0,0.2142857142857143,0.3529411764705882,0.0
3173,1.0,0.2142857142857143,0.3529411764705882,0.015625
3174,1.0,0.2142857142857143,0.3529411764705882,0.0
3175,1.0,0.2142857142857143,0.3529411764705882,0.015625
3176,1.0,0.2142857142857143,0.3529411764705882,0.0
3177,1.0,0.19999999999999996,0.33333333333333326,0.015625
3178,1.0,0.2142857142857143,0.3529411764705882,0.0
3179,1.0,0.19999999999999996,0.33333333333333326,0.0
3180,1.0,0.2142857142857143,0.3529411764705882,0.015625
3181,1.0,0.2142857142857143,0.3529411764705882,0.0
3182,1.0,0.19999999999999996,0.33333333333333326,0.015625
3183,1.0,0.2142857142857143,0.3529411764705882,0.0
3184,1.0,0.2142857142857143,0.3529411764705882,0.0
3185,1.0,0.2142857142857143,0.3529411764705882,0.015625
3186,1.0,0.21052631578947367,0.34782608695652173,0.0
3187,1.0,0.2142857142857143,0.3529411764705882,0.015625
3188,1.0,0.2142857142857143,0.3529411764705882,0.0
3189,1.0,0.23529411764705888,0.38095238095238104,0.015625
3190,1.0,0.25,0.4,0.015625
3191,1.0,0.23529411764705888,0.38095238095238104,0.0
3192,1.0,0.23076923076923073,0.3749999999999999,0.015625
3193,1.0,0.23529411764705888,0.38095238095238104,0.0
3194,1.0,0.23529411764705888,0.38095238095238104,0.015625
3195,1.0,0.23529411764705888,0.38095238095238104,0.0
3196,1.0,0.2142857142857143,0.3529411764705882,0.015625
3197,1.0,0.23076923076923073,0.3749999999999999,0.0
3198,1.0,0.23529411764705888,0.38095238095238104,0.015625
3199,1.0,0.2142857142857143,0.3529411764705882,0.0
3200,1.0,0.2142857142857143,0.3529411764705882,0.0
3201,1.0,0.19999999999999996,0.33333333333333326,0.015625
3202,1.0,0.2142857142857143,0.3529411764705882,0.0
3203,1.0,0.2142857142857143,0.3529411764705882,0.015625
3204,1.0,0.2142857142857143,0.3529411764705882,0.0
3205,1.0,0.23076923076923073,0.3749999999999999,0.015625
3206,1.0,0.2142857142857143,0.3529411764705882,0.0
3207,1.0,0.2142857142857143,0.3529411764705882,0.015625
3208,1.0,0.2142857142857143,0.3529411764705882,0.0
3209,1.0,0.2142857142857143,0.3529411764705882,0.0
3210,1.0,0.2142857142857143,0.3529411764705882,0.015625
3211,1.0,0.2142857142857143,0.3529411764705882,0.0
3212,1.0,0.2142857142857143,0.3529411764705882,0.015625
3213,1.0,0.2142857142857143,0.3529411764705882,0.0
3214,1.0,0.2142857142857143,0.3529411764705882,0.015625
3215,1.0,0.2142857142857143,0.3529411764705882,0.0
3216,1.0,0.2142857142857143,0.3529411764705882,0.015625
3217,1.0,0.2142857142857143,0.3529411764705882,0.0
3218,1.0,0.2142857142857143,0.3529411764705882,0.0
3219,1.0,0.2142857142857143,0.3529411764705882,0.015625
3220,1.0,0.2142857142857143,0.3529411764705882,0.0
3221,1.0,0.23529411764705888,0.38095238095238104,0.015625
3222,1.0,0.23076923076923073,0.3749999999999999,0.0
3223,0.8571428571428572,0.33333333333333337,0.48,0.015625
3224,1.0,0.2142857142857143,0.3529411764705882,0.0
3225,1.0,0.2142857142857143,0.3529411764705882,0.015625
3226,1.0,0.2142857142857143,0.3529411764705882,0.0
3227,1.0,0.2142857142857143,0.3529411764705882,0.0
3228,1.0,0.2142857142857143,0.3529411764705882,0.015625
3229,1.0,0.23529411764705888,0.38095238095238104,0.0
3230,1.0,0.2142857142857143,0.3529411764705882,0.015625
3231,1.0,0.2142857142857143,0.3529411764705882,0.0
3232,1.0,0.2142857142857143,0.3529411764705882,0.015625
3233,1.0,0.2142857142857143,0.3529411764705882,0.0
3234,1.0,0.2142857142857143,0.3529411764705882,0.015625
3235,1.0,0.2142857142857143,0.3529411764705882,0.0
3236,1.0,0.2142857142857143,0.3529411764705882,0.0
3237,1.0,0.2142857142857143,0.3529411764705882,0.015625
3238,1.0,0.2142857142857143,0.3529411764705882,0.0
3239,1.0,0.2142857142857143,0.3529411764705882,0.015625
3240,1.0,0.2222222222222222,0.3636363636363636,0.0
3241,1.0,0.2142857142857143,0.3529411764705882,0.015625
3242,1.0,0.19999999999999996,0.33333333333333326,0.0
3243,1.0,0.2142857142857143,0.3529411764705882,0.015625
3244,1.0,0.2142857142857143,0.3529411764705882,0.0
3245,1.0,0.2142857142857143,0.3529411764705882,0.0
3246,1.0,0.23809523809523814,0.3846153846153847,0.046875
3247,1.0,0.2142857142857143,0.3529411764705882,0.015625
3248,1.0,0.23076923076923073,0.3749999999999999,0.0
3249,1.0,0.19999999999999996,0.33333333333333326,0.015625
3250,1.0,0.2142857142857143,0.3529411764705882,0.0
3251,1.0,0.2142857142857143,0.3529411764705882,0.0
3252,1.0,0.2142857142857143,0.3529411764705882,0.015625
3253,1.0,0.2142857142857143,0.3529411764705882,0.0
3254,1.0,0.2142857142857143,0.3529411764705882,0.015625
3255,1.0,0.2142857142857143,0.3529411764705882,0.0
3256,1.0,0.2142857142857143,0.3529411764705882,0.015625
3257,1.0,0.2142857142857143,0.3529411764705882,0.0
3258,1.0,0.25,0.4,0.015625
3259,1.0,0.23076923076923073,0.3749999999999999,0.0
3260,0.8181818181818181,0.18181818181818177,0.29752066115702475,0.015625
3261,1.0,0.23076923076923073,0.3749999999999999,0.0
3262,1.0,0.2142857142857143,0.3529411764705882,0.015625
3263,1.0,0.2142857142857143,0.3529411764705882,0.0
3264,1.0,0.2142857142857143,0.3529411764705882,0.0
3265,1.0,0.2142857142857143,0.3529411764705882,0.015625
3266,1.0,0.2142857142857143,0.3529411764705882,0.0
3267,1.0,0.2142857142857143,0.3529411764705882,0.015625
3268,1.0,0.25,0.4,0.0
3269,1.0,0.2142857142857143,0.3529411764705882,0.015625
3270,1.0,0.23529411764705888,0.38095238095238104,0.0
3271,1.0,0.2142857142857143,0.3529411764705882,0.015625
3272,0.8333333333333334,0.0,0.0,0.0
3273,1.0,0.2142857142857143,0.3529411764705882,0.015625
3274,1.0,0.2142857142857143,0.3529411764705882,0.0
3275,1.0,0.2142857142857143,0.3529411764705882,0.015625
3276,1.0,0.19999999999999996,0.33333333333333326,0.0
3277,1.0,0.25,0.4,0.015625
3278,1.0,0.2142857142857143,0.3529411764705882,0.0
3279,1.0,0.23529411764705888,0.38095238095238104,0.0
3280,1.0,0.2142857142857143,0.3529411764705882,0.015625
3281,1.0,0.2142857142857143,0.3529411764705882,0.0
3282,1.0,0.25,0.4,0.015625
3283,1.0,0.2142857142857143,0.3529411764705882,0.015625
3284,1.0,0.2272727272727273,0.3703703703703704,0.0
3285,1.0,0.23529411764705888,0.38095238095238104,0.015625
3286,1.0,0.23529411764705888,0.38095238095238104,0.0
3287,1.0,0.23529411764705888,0.38095238095238104,0.015625
3288,1.0,0.23529411764705888,0.38095238095238104,0.0
3289,0.875,0.18181818181818177,0.3010752688172043,0.015625
3290,1.0,0.23529411764705888,0.38095238095238104,0.0
3291,1.0,0.23529411764705888,0.38095238095238104,0.015625
3292,1.0,0.23529411764705888,0.38095238095238104,0.0
3293,1.0,0.2142857142857143,0.3529411764705882,0.015625
3294,1.0,0.2142857142857143,0.3529411764705882,0.0
3295,1.0,0.2142857142857143,0.3529411764705882,0.015625
3296,1.0,0.2142857142857143,0.3529411764705882,0.0
3297,1.0,0.2142857142857143,0.3529411764705882,0.015625
3298,1.0,0.23529411764705888,0.38095238095238104,0.0
3299,1.0,0.2142857142857143,0.3529411764705882,0.015625
3300,0.8888888888888888,0.2142857142857143,0.34532374100719426,0.0
3301,1.0,0.23529411764705888,0.38095238095238104,0.015625
3302,1.0,0.2142857142857143,0.3529411764705882,0.0
3303,1.0,0.26086956521739135,0.4137931034482759,0.015625
3304,1.0,0.2142857142857143,0.3529411764705882,0.0
3305,1.0,0.23529411764705888,0.38095238095238104,0.015625
3306,1.0,0.2142857142857143,0.3529411764705882,0.0
3307,1.0,0.23529411764705888,0.38095238095238104,0.015625
3308,1.0,0.2222222222222222,0.3636363636363636,0.0
3309,1.0,0.2142857142857143,0.3529411764705882,0.015625
3310,0.8888888888888888,0.2142857142857143,0.34532374100719426,0.0
3311,1.0,0.2222222222222222,0.3636363636363636,0.015625
3312,1.0,0.2142857142857143,0.3529411764705882,0.0
3313,1.0,0.25,0.4,0.015625
3314,1.0,0.26315789473684215,0.41666666666666674,0.015625
3315,1.0,0.23529411764705888,0.38095238095238104,0.0
3316,1.0,0.23529411764705888,0.38095238095238104,0.015625
3317,1.0,0.25,0.4,0.0
3318,1.0,0.23529411764705888,0.38095238095238104,0.015625
3319,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.0
3320,1.0,0.23529411764705888,0.38095238095238104,0.015625
3321,1.0,0.23529411764705888,0.38095238095238104,0.015625
3322,1.0,0.2222222222222222,0.3636363636363636,0.0
3323,1.0,0.23529411764705888,0.38095238095238104,0.015625
3324,1.0,0.23529411764705888,0.38095238095238104,0.0
3325,1.0,0.2142857142857143,0.3529411764705882,0.015625
3326,1.0,0.23529411764705888,0.38095238095238104,0.0
3327,1.0,0.23529411764705888,0.38095238095238104,0.015625
3328,1.0,0.23529411764705888,0.38095238095238104,0.0
3329,1.0,0.23529411764705888,0.38095238095238104,0.015625
3330,1.0,0.23529411764705888,0.38095238095238104,0.0
3331,1.0,0.23529411764705888,0.38095238095238104,0.015625
3332,1.0,0.2142857142857143,0.3529411764705882,0.0
3333,1.0,0.2142857142857143,0.3529411764705882,0.015625
3334,0.875,0.18181818181818177,0.3010752688172043,0.0
3335,1.0,0.2142857142857143,0.3529411764705882,0.015625
3336,1.0,0.2142857142857143,0.3529411764705882,0.0
3337,1.0,0.23529411764705888,0.38095238095238104,0.015625
3338,1.0,0.21052631578947367,0.34782608695652173,0.0
3339,1.0,0.2272727272727273,0.3703703703703704,0.015625
3340,0.875,0.18181818181818177,0.3010752688172043,0.0
3341,1.0,0.2142857142857143,0.3529411764705882,0.015625
3342,1.0,0.23529411764705888,0.38095238095238104,0.0
3343,1.0,0.23529411764705888,0.38095238095238104,0.015625
3344,0.8888888888888888,0.0,0.0,0.0
3345,1.0,0.26086956521739135,0.4137931034482759,0.015625
3346,1.0,0.2142857142857143,0.3529411764705882,0.015625
3347,0.875,0.18181818181818177,0.3010752688172043,0.0
3348,1.0,0.2142857142857143,0.3529411764705882,0.015625
3349,0.875,0.18181818181818177,0.3010752688172043,0.0
3350,1.0,0.23529411764705888,0.38095238095238104,0.015625
3351,0.875,0.18181818181818177,0.3010752688172043,0.0
3352,1.0,0.23529411764705888,0.38095238095238104,0.015625
3353,1.0,0.23529411764705888,0.38095238095238104,0.0
3354,1.0,0.2142857142857143,0.3529411764705882,0.015625
3355,0.9090909090909091,0.0,0.0,0.0
3356,1.0,0.2142857142857143,0.3529411764705882,0.015625
3357,1.0,0.23529411764705888,0.38095238095238104,0.0
3358,1.0,0.2142857142857143,0.3529411764705882,0.015625
3359,1.0,0.26086956521739135,0.4137931034482759,0.0
3360,1.0,0.23529411764705888,0.38095238095238104,0.015625
3361,1.0,0.23809523809523814,0.3846153846153847,0.015625
3362,1.0,0.23529411764705888,0.38095238095238104,0.0
3363,1.0,0.23529411764705888,0.38095238095238104,0.015625
3364,1.0,0.23529411764705888,0.38095238095238104,0.0
3365,1.0,0.23529411764705888,0.38095238095238104,0.015625
3366,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3367,0.875,0.19999999999999996,0.3255813953488372,0.015625
3368,1.0,0.23529411764705888,0.38095238095238104,0.0
3369,1.0,0.23529411764705888,0.38095238095238104,0.015625
3370,1.0,0.2142857142857143,0.3529411764705882,0.0
3371,1.0,0.23529411764705888,0.38095238095238104,0.015625
3372,1.0,0.25,0.4,0.015625
3373,1.0,0.25,0.4,0.0
3374,1.0,0.23529411764705888,0.38095238095238104,0.015625
3375,1.0,0.2142857142857143,0.3529411764705882,0.0
3376,0.875,0.1428571428571429,0.24561403508771942,0.015625
3377,1.0,0.2142857142857143,0.3529411764705882,0.0
3378,1.0,0.2142857142857143,0.3529411764705882,0.015625
3379,1.0,0.2142857142857143,0.3529411764705882,0.0
3380,1.0,0.2142857142857143,0.3529411764705882,0.0
3381,1.0,0.19999999999999996,0.33333333333333326,0.015625
3382,1.0,0.23529411764705888,0.38095238095238104,0.0
3383,1.0,0.26086956521739135,0.4137931034482759,0.015625
3384,1.0,0.23529411764705888,0.38095238095238104,0.015625
3385,1.0,0.2142857142857143,0.3529411764705882,0.0
3386,1.0,0.2727272727272727,0.42857142857142855,0.015625
3387,1.0,0.19999999999999996,0.33333333333333326,0.0
3388,0.8571428571428572,0.0,0.0,0.0
3389,1.0,0.2142857142857143,0.3529411764705882,0.015625
3390,1.0,0.23529411764705888,0.38095238095238104,0.03125
3391,1.0,0.23529411764705888,0.38095238095238104,0.015625
3392,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
3393,1.0,0.2142857142857143,0.3529411764705882,0.0
3394,1.0,0.23529411764705888,0.38095238095238104,0.015625
3395,0.8571428571428572,0.0,0.0,0.0
3396,1.0,0.23529411764705888,0.38095238095238104,0.015625
3397,0.875,0.18181818181818177,0.3010752688172043,0.0
3398,1.0,0.2142857142857143,0.3529411764705882,0.0
3399,1.0,0.26086956521739135,0.4137931034482759,0.015625
3400,1.0,0.26086956521739135,0.4137931034482759,0.015625
3401,1.0,0.2142857142857143,0.3529411764705882,0.0
3402,1.0,0.25,0.4,0.015625
3403,1.0,0.2142857142857143,0.3529411764705882,0.015625
3404,1.0,0.2142857142857143,0.3529411764705882,0.0
3405,1.0,0.2142857142857143,0.3529411764705882,0.0
3406,0.5,0.33333333333333337,0.4,0.015625
3407,0.5,0.33333333333333337,0.4,0.0
3408,0.5,0.33333333333333337,0.4,0.015625
3409,1.0,0.19999999999999996,0.33333333333333326,0.0
3410,1.0,0.19999999999999996,0.33333333333333326,0.0
3411,1.0,0.23076923076923073,0.3749999999999999,0.015625
3412,1.0,0.23529411764705888,0.38095238095238104,0.0
3413,1.0,0.2692307692307693,0.4242424242424243,0.015625
3414,1.0,0.2142857142857143,0.3529411764705882,0.015625
3415,0.4444444444444444,0.18181818181818177,0.2580645161290322,0.0
3416,1.0,0.23529411764705888,0.38095238095238104,0.015625
3417,0.5,0.33333333333333337,0.4,0.0
3418,1.0,0.25,0.4,0.015625
3419,1.0,0.2142857142857143,0.3529411764705882,0.0
3420,1.0,0.23529411764705888,0.38095238095238104,0.015625
3421,1.0,0.2142857142857143,0.3529411764705882,0.0
3422,1.0,0.2142857142857143,0.3529411764705882,0.015625
3423,1.0,0.2142857142857143,0.3529411764705882,0.0
3424,1.0,0.2142857142857143,0.3529411764705882,0.015625
3425,1.0,0.2142857142857143,0.3529411764705882,0.0
3426,1.0,0.2142857142857143,0.3529411764705882,0.015625
3427,1.0,0.23529411764705888,0.38095238095238104,0.0
3428,1.0,0.23529411764705888,0.38095238095238104,0.015625
3429,1.0,0.23529411764705888,0.38095238095238104,0.0
3430,1.0,0.23529411764705888,0.38095238095238104,0.015625
3431,1.0,0.23529411764705888,0.38095238095238104,0.0
3432,1.0,0.19999999999999996,0.33333333333333326,0.015625
3433,1.0,0.2142857142857143,0.3529411764705882,0.0
3434,1.0,0.2142857142857143,0.3529411764705882,0.015625
3435,1.0,0.2142857142857143,0.3529411764705882,0.0
3436,1.0,0.2142857142857143,0.3529411764705882,0.015625
3437,1.0,0.2142857142857143,0.3529411764705882,0.0
3438,1.0,0.23529411764705888,0.38095238095238104,0.0
3439,1.0,0.2142857142857143,0.3529411764705882,0.015625
3440,1.0,0.23529411764705888,0.38095238095238104,0.015625
3441,1.0,0.2142857142857143,0.3529411764705882,0.0
3442,1.0,0.2142857142857143,0.3529411764705882,0.0
3443,1.0,0.25,0.4,0.015625
3444,0.8333333333333334,0.0,0.0,0.0
3445,1.0,0.23529411764705888,0.38095238095238104,0.015625
3446,1.0,0.2142857142857143,0.3529411764705882,0.0
3447,1.0,0.23529411764705888,0.38095238095238104,0.015625
3448,1.0,0.23529411764705888,0.38095238095238104,0.0
3449,0.8888888888888888,0.1875,0.3096774193548387,0.015625
3450,1.0,0.2142857142857143,0.3529411764705882,0.015625
3451,1.0,0.2142857142857143,0.3529411764705882,0.0
3452,1.0,0.19999999999999996,0.33333333333333326,0.0
3453,1.0,0.2142857142857143,0.3529411764705882,0.015625
3454,1.0,0.2142857142857143,0.3529411764705882,0.0
3455,1.0,0.26086956521739135,0.4137931034482759,0.015625
3456,1.0,0.23076923076923073,0.3749999999999999,0.0
3457,1.0,0.2142857142857143,0.3529411764705882,0.015625
3458,0.875,0.18181818181818177,0.3010752688172043,0.0
3459,1.0,0.23529411764705888,0.38095238095238104,0.015625
3460,1.0,0.23529411764705888,0.38095238095238104,0.0
3461,0.8333333333333334,0.0,0.0,0.015625
3462,1.0,0.2142857142857143,0.3529411764705882,0.0
3463,1.0,0.2142857142857143,0.3529411764705882,0.015625
3464,1.0,0.2142857142857143,0.3529411764705882,0.0
3465,1.0,0.2142857142857143,0.3529411764705882,0.015625
3466,1.0,0.23529411764705888,0.38095238095238104,0.0
3467,0.875,0.18181818181818177,0.3010752688172043,0.015625
3468,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.0
3469,1.0,0.23529411764705888,0.38095238095238104,0.015625
3470,1.0,0.23529411764705888,0.38095238095238104,0.0
3471,1.0,0.21052631578947367,0.34782608695652173,0.015625
3472,1.0,0.26086956521739135,0.4137931034482759,0.015625
3473,1.0,0.19999999999999996,0.33333333333333326,0.0
3474,0.8333333333333334,0.0,0.0,0.0
3475,1.0,0.2142857142857143,0.3529411764705882,0.015625
3476,1.0,0.2142857142857143,0.3529411764705882,0.0
3477,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.015625
3478,1.0,0.25,0.4,0.0
3479,1.0,0.26086956521739135,0.4137931034482759,0.015625
3480,1.0,0.23529411764705888,0.38095238095238104,0.0
3481,1.0,0.2142857142857143,0.3529411764705882,0.015625
3482,1.0,0.2142857142857143,0.3529411764705882,0.0
3483,1.0,0.23076923076923073,0.3749999999999999,0.015625
3484,1.0,0.2142857142857143,0.3529411764705882,0.0
3485,1.0,0.2142857142857143,0.3529411764705882,0.015625
3486,1.0,0.2142857142857143,0.3529411764705882,0.0
3487,1.0,0.25,0.4,0.015625
3488,1.0,0.2142857142857143,0.3529411764705882,0.0
3489,1.0,0.2142857142857143,0.3529411764705882,0.015625
3490,1.0,0.2142857142857143,0.3529411764705882,0.0
3491,1.0,0.2142857142857143,0.3529411764705882,0.015625
3492,1.0,0.23529411764705888,0.38095238095238104,0.0
3493,1.0,0.2142857142857143,0.3529411764705882,0.0
3494,1.0,0.2142857142857143,0.3529411764705882,0.015625
3495,1.0,0.23076923076923073,0.3749999999999999,0.0
3496,1.0,0.23529411764705888,0.38095238095238104,0.015625
3497,1.0,0.2142857142857143,0.3529411764705882,0.0
3498,1.0,0.2272727272727273,0.3703703703703704,0.015625
3499,1.0,0.25,0.4,0.015625
3500,1.0,0.23529411764705888,0.38095238095238104,0.0
3501,1.0,0.23529411764705888,0.38095238095238104,0.015625
3502,1.0,0.23529411764705888,0.38095238095238104,0.0
3503,1.0,0.23529411764705888,0.38095238095238104,0.015625
3504,1.0,0.23529411764705888,0.38095238095238104,0.0
3505,1.0,0.23529411764705888,0.38095238095238104,0.015625
3506,1.0,0.2142857142857143,0.3529411764705882,0.0
3507,1.0,0.25,0.4,0.015625
3508,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
3509,1.0,0.23529411764705888,0.38095238095238104,0.0
3510,1.0,0.2142857142857143,0.3529411764705882,0.0
3511,0.8571428571428572,0.0,0.0,0.015625
3512,1.0,0.23529411764705888,0.38095238095238104,0.0
3513,1.0,0.23529411764705888,0.38095238095238104,0.015625
3514,0.875,0.18181818181818177,0.3010752688172043,0.0
3515,1.0,0.2142857142857143,0.3529411764705882,0.015625
3516,1.0,0.2142857142857143,0.3529411764705882,0.0
3517,1.0,0.23529411764705888,0.38095238095238104,0.015625
3518,1.0,0.23529411764705888,0.38095238095238104,0.0
3519,1.0,0.23529411764705888,0.38095238095238104,0.046875
3520,1.0,0.23529411764705888,0.38095238095238104,0.015625
3521,1.0,0.23529411764705888,0.38095238095238104,0.0
3522,1.0,0.23529411764705888,0.38095238095238104,0.015625
3523,1.0,0.25,0.4,0.0
3524,1.0,0.19999999999999996,0.33333333333333326,0.015625
3525,0.7777777777777778,0.18181818181818177,0.2947368421052631,0.0
3526,0.875,0.18181818181818177,0.3010752688172043,0.015625
3527,1.0,0.21052631578947367,0.34782608695652173,0.0
3528,1.0,0.2142857142857143,0.3529411764705882,0.015625
3529,1.0,0.2142857142857143,0.3529411764705882,0.0
3530,0.875,0.18181818181818177,0.3010752688172043,0.015625
3531,0.8888888888888888,0.23076923076923073,0.3664122137404579,0.0
3532,1.0,0.2142857142857143,0.3529411764705882,0.015625
3533,1.0,0.21052631578947367,0.34782608695652173,0.0
3534,1.0,0.23529411764705888,0.38095238095238104,0.015625
3535,1.0,0.2142857142857143,0.3529411764705882,0.0
3536,0.8571428571428572,0.0,0.0,0.015625
3537,1.0,0.23529411764705888,0.38095238095238104,0.0
3538,1.0,0.2142857142857143,0.3529411764705882,0.015625
3539,1.0,0.2142857142857143,0.3529411764705882,0.0
3540,1.0,0.2142857142857143,0.3529411764705882,0.0
3541,1.0,0.23529411764705888,0.38095238095238104,0.015625
3542,1.0,0.2142857142857143,0.3529411764705882,0.0
3543,1.0,0.25,0.4,0.015625
3544,1.0,0.2142857142857143,0.3529411764705882,0.0
3545,1.0,0.23529411764705888,0.38095238095238104,0.015625
3546,1.0,0.23529411764705888,0.38095238095238104,0.015625
3547,1.0,0.23529411764705888,0.38095238095238104,0.0
3548,0.7777777777777778,0.18181818181818177,0.2947368421052631,0.015625
3549,1.0,0.2142857142857143,0.3529411764705882,0.0
3550,1.0,0.2142857142857143,0.3529411764705882,0.015625
3551,1.0,0.23529411764705888,0.38095238095238104,0.0
3552,1.0,0.23529411764705888,0.38095238095238104,0.015625
3553,1.0,0.23529411764705888,0.38095238095238104,0.0
