n°_evaluation,fitness,precision,f-measure,time
847,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.078125
848,0.11111111111111116,0.16666666666666663,0.13333333333333333,0.125
849,0.08196721311475408,0.16666666666666663,0.10989010989010987,0.15625
850,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.125
851,0.0625,0.0,0.0,0.125
852,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.09375
853,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.109375
854,0.06896551724137934,0.16666666666666663,0.09756097560975611,0.15625
855,0.09375,0.16666666666666663,0.12,0.171875
856,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.109375
857,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.140625
858,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.125
859,0.08510638297872342,0.0,0.0,0.109375
860,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.09375
861,0.06896551724137934,0.16666666666666663,0.09756097560975611,0.15625
862,0.078125,0.16666666666666663,0.10638297872340424,0.125
863,0.1063829787234043,0.0,0.0,0.109375
864,0.05882352941176472,0.16666666666666663,0.08695652173913045,0.1875
865,0.11428571428571432,0.16666666666666663,0.13559322033898305,0.078125
866,0.1428571428571429,0.16666666666666663,0.15384615384615385,0.0625
867,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.078125
868,0.1724137931034483,0.16666666666666663,0.1694915254237288,0.078125
869,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.140625
870,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.140625
871,0.06557377049180324,0.16666666666666663,0.09411764705882349,0.140625
872,0.06896551724137934,0.16666666666666663,0.09756097560975611,0.15625
873,0.0847457627118644,0.0,0.0,0.125
874,0.07017543859649122,0.16666666666666663,0.09876543209876543,0.15625
875,0.8,0.16666666666666663,0.2758620689655172,0.0
876,0.19047619047619047,0.16666666666666663,0.17777777777777776,0.046875
877,0.06451612903225812,0.16666666666666663,0.09302325581395353,0.171875
878,0.09433962264150941,0.16666666666666663,0.12048192771084335,0.09375
879,0.0847457627118644,0.16666666666666663,0.11235955056179775,0.15625
880,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.09375
881,0.0888888888888889,0.16666666666666663,0.11594202898550725,0.109375
882,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.109375
883,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.09375
884,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.140625
885,0.0847457627118644,0.16666666666666663,0.11235955056179775,0.109375
886,0.06849315068493156,0.16666666666666663,0.09708737864077675,0.1875
887,0.05714285714285716,0.16666666666666663,0.08510638297872342,0.203125
888,0.10416666666666663,0.16666666666666663,0.12820512820512817,0.078125
889,0.11764705882352944,0.16666666666666663,0.13793103448275862,0.109375
890,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.09375
891,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.15625
892,0.07017543859649122,0.16666666666666663,0.09876543209876543,0.125
893,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.171875
894,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
895,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.078125
896,0.06578947368421051,0.16666666666666663,0.09433962264150941,0.203125
897,0.052631578947368474,0.16666666666666663,0.08000000000000006,0.21875
898,0.050000000000000044,0.16666666666666663,0.07692307692307697,0.21875
899,0.0641025641025641,0.16666666666666663,0.09259259259259259,0.25
900,0.051948051948051965,0.16666666666666663,0.07920792079207924,0.21875
901,0.07692307692307687,0.16666666666666663,0.1052631578947368,0.15625
902,0.09433962264150941,0.16666666666666663,0.12048192771084335,0.140625
903,0.11111111111111116,0.16666666666666663,0.13333333333333333,0.078125
904,0.06557377049180324,0.0,0.0,0.109375
905,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.140625
906,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.09375
907,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.140625
908,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.109375
909,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.140625
910,0.05970149253731338,0.16666666666666663,0.08791208791208785,0.171875
911,0.1470588235294118,0.16666666666666663,0.15625,0.0625
912,0.15625,0.16666666666666663,0.16129032258064516,0.046875
913,0.045454545454545414,0.16666666666666663,0.07142857142857137,0.265625
914,0.06000000000000005,0.16666666666666663,0.08823529411764712,0.359375
915,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.140625
916,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.109375
917,0.06849315068493156,0.16666666666666663,0.09708737864077675,0.1875
918,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.109375
919,0.07692307692307687,0.16666666666666663,0.1052631578947368,0.140625
920,0.08771929824561409,0.16666666666666663,0.11494252873563221,0.140625
921,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.078125
922,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.09375
923,0.08695652173913049,0.0,0.0,0.125
924,0.23809523809523814,0.16666666666666663,0.19607843137254902,0.03125
925,0.050000000000000044,0.16666666666666663,0.07692307692307697,0.21875
926,0.06493506493506496,0.16666666666666663,0.09345794392523367,0.203125
927,0.06896551724137934,0.16666666666666663,0.09756097560975611,0.125
928,0.07272727272727275,0.0,0.0,0.140625
929,0.25,0.16666666666666663,0.19999999999999998,0.046875
930,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.265625
931,0.044117647058823484,0.0,0.0,0.1875
932,0.17391304347826086,0.16666666666666663,0.1702127659574468,0.0625
933,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.140625
934,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.109375
935,0.0888888888888889,0.16666666666666663,0.11594202898550725,0.078125
936,0.10416666666666663,0.16666666666666663,0.12820512820512817,0.125
937,0.04938271604938271,0.16666666666666663,0.07619047619047618,0.25
938,0.09523809523809523,0.16666666666666663,0.1212121212121212,0.09375
939,0.07499999999999996,0.19999999999999996,0.10909090909090903,0.25
940,0.08771929824561409,0.16666666666666663,0.11494252873563221,0.140625
941,0.08771929824561409,0.16666666666666663,0.11494252873563221,0.140625
942,0.13157894736842102,0.16666666666666663,0.14705882352941171,0.0625
943,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.046875
944,0.07017543859649122,0.16666666666666663,0.09876543209876543,0.125
945,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.125
946,0.0847457627118644,0.16666666666666663,0.11235955056179775,0.125
947,0.05405405405405406,0.16666666666666663,0.08163265306122448,0.21875
948,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.078125
949,0.06451612903225812,0.16666666666666663,0.09302325581395353,0.171875
950,0.10416666666666663,0.16666666666666663,0.12820512820512817,0.09375
951,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.140625
952,0.0888888888888889,0.16666666666666663,0.11594202898550725,0.09375
953,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.09375
954,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.109375
955,0.08333333333333337,0.0,0.0,0.09375
956,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.171875
957,0.21739130434782605,0.16666666666666663,0.18867924528301883,0.03125
958,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.171875
959,0.0892857142857143,0.16666666666666663,0.11627906976744186,0.09375
960,0.0714285714285714,0.16666666666666663,0.09999999999999996,0.15625
961,0.26315789473684215,0.16666666666666663,0.2040816326530612,0.03125
962,0.07017543859649122,0.0,0.0,0.109375
963,0.08333333333333337,0.0,0.0,0.125
964,0.25,0.16666666666666663,0.19999999999999998,0.046875
965,0.058252427184465994,0.19999999999999996,0.0902255639097744,0.34375
966,0.078125,0.16666666666666663,0.10638297872340424,0.125
967,0.07936507936507942,0.16666666666666663,0.10752688172043015,0.171875
968,0.07843137254901966,0.16666666666666663,0.1066666666666667,0.109375
969,0.061224489795918324,0.0,0.0,0.125
970,0.07843137254901966,0.16666666666666663,0.1066666666666667,0.109375
971,0.07407407407407407,0.0,0.0,0.140625
972,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.109375
973,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.125
974,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.140625
975,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.09375
976,0.0980392156862745,0.16666666666666663,0.12345679012345677,0.140625
977,0.053763440860215006,0.16666666666666663,0.08130081300813002,0.25
978,0.0892857142857143,0.16666666666666663,0.11627906976744186,0.140625
979,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.109375
980,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.109375
981,0.26315789473684215,0.16666666666666663,0.2040816326530612,0.046875
982,0.08695652173913049,0.0,0.0,0.078125
983,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.015625
984,0.10416666666666663,0.16666666666666663,0.12820512820512817,0.09375
985,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.15625
986,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.09375
987,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.328125
988,0.06493506493506496,0.16666666666666663,0.09345794392523367,0.21875
989,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.03125
990,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
991,0.08196721311475408,0.16666666666666663,0.10989010989010987,0.15625
992,0.08771929824561409,0.16666666666666663,0.11494252873563221,0.15625
993,0.10810810810810811,0.16666666666666663,0.13114754098360654,0.078125
994,0.18518518518518523,0.0,0.0,0.046875
995,0.08064516129032262,0.16666666666666663,0.10869565217391307,0.15625
996,0.0980392156862745,0.16666666666666663,0.12345679012345677,0.109375
997,0.06557377049180324,0.16666666666666663,0.09411764705882349,0.15625
998,0.11904761904761907,0.16666666666666663,0.1388888888888889,0.09375
999,0.11363636363636365,0.16666666666666663,0.13513513513513511,0.109375
1000,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
1001,0.078125,0.16666666666666663,0.10638297872340424,0.125
1002,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.125
1003,0.09090909090909094,0.16666666666666663,0.11764705882352944,0.09375
1004,0.1785714285714286,0.16666666666666663,0.17241379310344826,0.0625
1005,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.125
1006,0.0892857142857143,0.16666666666666663,0.11627906976744186,0.109375
1007,0.2142857142857143,0.16666666666666663,0.1875,0.09375
1008,0.05555555555555558,0.16666666666666663,0.08333333333333334,0.171875
1009,0.15625,0.16666666666666663,0.16129032258064516,0.09375
1010,0.0980392156862745,0.16666666666666663,0.12345679012345677,0.09375
1011,0.08196721311475408,0.16666666666666663,0.10989010989010987,0.15625
1012,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.109375
1013,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.078125
1014,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.140625
1015,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.09375
1016,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.125
1017,0.0888888888888889,0.16666666666666663,0.11594202898550725,0.078125
1018,0.10416666666666663,0.16666666666666663,0.12820512820512817,0.09375
1019,0.06349206349206349,0.16666666666666663,0.09195402298850575,0.171875
1020,0.04938271604938271,0.16666666666666663,0.07619047619047618,0.234375
1021,0.125,0.16666666666666663,0.14285714285714285,0.046875
1022,0.09473684210526312,0.16279069767441856,0.11977186311787068,0.421875
1023,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.15625
1024,0.0714285714285714,0.16666666666666663,0.09999999999999996,0.125
1025,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.109375
1026,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.09375
1027,0.09615384615384615,0.16666666666666663,0.1219512195121951,0.09375
1028,0.05970149253731338,0.16666666666666663,0.08791208791208785,0.1875
1029,0.045454545454545414,0.0,0.0,0.078125
1030,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
1031,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.03125
1032,0.07999999999999996,0.16666666666666663,0.10810810810810806,0.125
1033,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.140625
1034,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.140625
1035,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.078125
1036,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.140625
1037,0.19999999999999996,0.16666666666666663,0.18181818181818177,0.03125
1038,0.17391304347826086,0.16666666666666663,0.1702127659574468,0.0625
1039,0.05882352941176472,0.0,0.0,0.171875
1040,0.2941176470588235,0.16666666666666663,0.21276595744680846,0.015625
1041,0.17391304347826086,0.16666666666666663,0.1702127659574468,0.046875
1042,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.109375
1043,0.11363636363636365,0.16666666666666663,0.13513513513513511,0.109375
1044,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.109375
1045,0.09523809523809523,0.16666666666666663,0.1212121212121212,0.09375
1046,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.015625
1047,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.046875
1048,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.140625
1049,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.09375
1050,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.109375
1051,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.09375
1052,0.09090909090909094,0.16666666666666663,0.11764705882352944,0.078125
1053,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.125
1054,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
1055,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.09375
1056,0.11363636363636365,0.16666666666666663,0.13513513513513511,0.109375
1057,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.125
1058,0.1351351351351351,0.16666666666666663,0.14925373134328354,0.09375
1059,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
1060,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
1061,0.21739130434782605,0.16666666666666663,0.18867924528301883,0.03125
1062,0.19999999999999996,0.16666666666666663,0.18181818181818177,0.046875
1063,0.0625,0.16666666666666663,0.0909090909090909,0.171875
1064,0.25,0.16666666666666663,0.19999999999999998,0.03125
1065,0.16000000000000003,0.16666666666666663,0.16326530612244897,0.0625
1066,0.23809523809523814,0.16666666666666663,0.19607843137254902,0.03125
1067,0.41666666666666663,0.16666666666666663,0.23809523809523805,0.015625
1068,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.078125
1069,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.046875
1070,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.0625
1071,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
1072,0.18518518518518523,0.16666666666666663,0.1754385964912281,0.046875
1073,0.11764705882352944,0.16666666666666663,0.13793103448275862,0.0625
1074,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.09375
1075,0.07547169811320753,0.16666666666666663,0.10389610389610386,0.15625
1076,0.13888888888888884,0.16666666666666663,0.1515151515151515,0.0625
1077,0.048192771084337394,0.16666666666666663,0.07476635514018697,0.21875
1078,0.05714285714285716,0.16666666666666663,0.08510638297872342,0.203125
1079,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.03125
1080,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
1081,0.2666666666666667,0.0,0.0,0.015625
1082,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.046875
1083,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.0625
1084,0.08196721311475408,0.16666666666666663,0.10989010989010987,0.125
1085,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.125
1086,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.03125
1087,0.2666666666666667,0.16666666666666663,0.20512820512820512,0.046875
1088,0.11363636363636365,0.16666666666666663,0.13513513513513511,0.078125
1089,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.109375
1090,0.3076923076923077,0.0,0.0,0.03125
1091,0.06557377049180324,0.16666666666666663,0.09411764705882349,0.125
1092,0.14814814814814814,0.16666666666666663,0.15686274509803919,0.0625
1093,0.0714285714285714,0.16666666666666663,0.09999999999999996,0.296875
1094,0.08196721311475408,0.16666666666666663,0.10989010989010987,0.15625
1095,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.078125
1096,0.08695652173913049,0.0,0.0,0.078125
1097,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.140625
1098,0.09090909090909094,0.0,0.0,0.078125
1099,0.15384615384615385,0.0,0.0,0.015625
AVG,0.16852647142592,0.15744642717638144,0.14521071764310947,0.12431818181818181
TOT,,,,136.75
