n°_evaluation,fitness,precision,f-measure,time
482,0.15094339622641506,0.33333333333333337,0.20779220779220778,0.046875
483,0.3076923076923077,0.33333333333333337,0.32,0.0
484,0.27586206896551724,0.33333333333333337,0.30188679245283023,0.0625
485,0.4444444444444444,0.33333333333333337,0.380952380952381,0.0
486,0.31999999999999995,0.33333333333333337,0.32653061224489793,0.015625
487,0.12903225806451613,0.33333333333333337,0.18604651162790697,0.0625
488,0.12698412698412698,0.33333333333333337,0.1839080459770115,0.0625
489,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.03125
490,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.046875
491,0.18604651162790697,0.33333333333333337,0.23880597014925373,0.0625
492,0.17021276595744683,0.33333333333333337,0.22535211267605637,0.03125
493,0.10810810810810811,0.33333333333333337,0.163265306122449,0.078125
494,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
495,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
496,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.0625
497,0.1454545454545455,0.33333333333333337,0.2025316455696203,0.046875
498,0.11538461538461542,0.33333333333333337,0.17142857142857149,0.046875
499,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.046875
500,0.11267605633802813,0.33333333333333337,0.16842105263157892,0.109375
501,0.13559322033898302,0.33333333333333337,0.19277108433734935,0.046875
502,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
503,0.15094339622641506,0.33333333333333337,0.20779220779220778,0.046875
504,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.03125
505,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
506,0.2962962962962963,0.33333333333333337,0.3137254901960784,0.046875
507,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
508,0.13793103448275867,0.33333333333333337,0.19512195121951223,0.046875
509,0.15094339622641506,0.33333333333333337,0.20779220779220778,0.046875
510,0.1311475409836066,0.33333333333333337,0.18823529411764708,0.09375
511,0.13559322033898302,0.33333333333333337,0.19277108433734935,0.046875
512,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
513,0.25806451612903225,0.33333333333333337,0.2909090909090909,0.015625
514,0.1466666666666666,0.8571428571428572,0.25047438330170774,0.09375
515,0.16000000000000003,0.33333333333333337,0.21621621621621626,0.0625
516,0.1311475409836066,0.33333333333333337,0.18823529411764708,0.0625
517,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
518,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.046875
519,0.10256410256410253,0.33333333333333337,0.15686274509803919,0.109375
520,0.15094339622641506,0.33333333333333337,0.20779220779220778,0.046875
521,0.1454545454545455,0.33333333333333337,0.2025316455696203,0.046875
522,0.1568627450980392,0.33333333333333337,0.21333333333333335,0.046875
523,0.1392405063291139,0.33333333333333337,0.1964285714285714,0.125
524,0.13793103448275867,0.33333333333333337,0.19512195121951223,0.0625
525,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.03125
526,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.046875
527,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.03125
528,0.19148936170212771,0.5,0.276923076923077,0.078125
529,0.1159420289855072,0.33333333333333337,0.17204301075268813,0.0625
530,0.38095238095238093,0.33333333333333337,0.3555555555555556,0.015625
531,0.34782608695652173,0.33333333333333337,0.34042553191489366,0.015625
532,0.3076923076923077,0.33333333333333337,0.32,0.015625
533,0.11267605633802813,0.33333333333333337,0.16842105263157892,0.109375
534,0.16000000000000003,0.33333333333333337,0.21621621621621626,0.03125
535,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
536,0.17021276595744683,0.33333333333333337,0.22535211267605637,0.03125
537,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
538,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.046875
539,0.16000000000000003,0.33333333333333337,0.21621621621621626,0.0625
540,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
541,0.1454545454545455,0.33333333333333337,0.2025316455696203,0.046875
542,0.17391304347826086,0.33333333333333337,0.2285714285714286,0.03125
543,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.046875
544,0.16326530612244894,0.33333333333333337,0.21917808219178078,0.046875
545,0.1568627450980392,0.33333333333333337,0.21333333333333335,0.0625
546,0.16000000000000003,0.33333333333333337,0.21621621621621626,0.046875
547,0.12698412698412698,0.33333333333333337,0.1839080459770115,0.0625
548,0.12698412698412698,0.33333333333333337,0.1839080459770115,0.0625
549,0.13559322033898302,0.33333333333333337,0.19277108433734935,0.09375
550,0.125,0.33333333333333337,0.18181818181818182,0.0625
551,0.14814814814814814,0.33333333333333337,0.20512820512820512,0.046875
552,0.14814814814814814,0.33333333333333337,0.20512820512820512,0.046875
553,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.078125
554,0.3529411764705882,0.6,0.4444444444444444,0.0
555,0.2962962962962963,0.33333333333333337,0.3137254901960784,0.015625
556,0.15094339622641506,0.33333333333333337,0.20779220779220778,0.046875
557,0.16000000000000003,0.33333333333333337,0.21621621621621626,0.046875
558,0.1159420289855072,0.33333333333333337,0.17204301075268813,0.0625
559,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.046875
560,0.1454545454545455,0.33333333333333337,0.2025316455696203,0.078125
561,0.15094339622641506,0.33333333333333337,0.20779220779220778,0.046875
562,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.0625
563,0.1454545454545455,0.33333333333333337,0.2025316455696203,0.046875
564,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.109375
565,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.09375
566,0.12698412698412698,0.33333333333333337,0.1839080459770115,0.09375
567,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.046875
568,0.11764705882352944,0.33333333333333337,0.1739130434782609,0.078125
569,0.17391304347826086,0.33333333333333337,0.2285714285714286,0.03125
570,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.046875
571,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
572,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.078125
573,0.12121212121212122,0.33333333333333337,0.17777777777777778,0.078125
574,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.046875
575,0.13559322033898302,0.33333333333333337,0.19277108433734935,0.046875
576,0.15094339622641506,0.33333333333333337,0.20779220779220778,0.078125
577,0.12195121951219512,0.5,0.19607843137254902,0.109375
578,0.12307692307692308,0.33333333333333337,0.17977528089887643,0.0625
579,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.078125
580,0.42105263157894735,0.33333333333333337,0.372093023255814,0.015625
581,0.14035087719298245,0.33333333333333337,0.19753086419753088,0.046875
582,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.046875
583,0.1454545454545455,0.33333333333333337,0.2025316455696203,0.046875
584,0.18604651162790697,0.33333333333333337,0.23880597014925373,0.03125
585,0.12698412698412698,0.33333333333333337,0.1839080459770115,0.109375
586,0.24242424242424243,0.33333333333333337,0.2807017543859649,0.015625
587,0.12903225806451613,0.33333333333333337,0.18604651162790697,0.0625
588,0.11940298507462688,0.33333333333333337,0.17582417582417584,0.078125
589,0.12698412698412698,0.33333333333333337,0.1839080459770115,0.09375
590,0.11267605633802813,0.0,0.0,0.0625
