n°_evaluation,fitness,precision,f-measure,time
688,0.09195402298850575,0.25,0.13445378151260504,0.36612399999999923
689,0.2571428571428571,0.3076923076923077,0.2801556420233463,0.09967899999999474
690,0.5714285714285714,0.23076923076923073,0.3287671232876712,0.03309600000000046
691,0.08750000000000002,0.16666666666666663,0.11475409836065574,0.35356500000000324
692,0.11538461538461542,0.3076923076923077,0.1678321678321679,0.3527389999999997
693,0.11764705882352944,0.23076923076923073,0.15584415584415587,0.14885100000000762
694,0.1216216216216216,0.3076923076923077,0.17433414043583534,0.33318199999999365
695,0.1454545454545455,0.23076923076923073,0.17843866171003722,0.16287099999999555
696,0.09259259259259256,0.23076923076923073,0.13215859030837002,0.2073040000000077
697,0.09999999999999998,0.23076923076923073,0.1395348837209302,0.1887219999999985
698,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.22595300000000407
699,0.14035087719298245,0.23076923076923073,0.17454545454545453,0.17107199999999523
700,0.11250000000000004,0.26315789473684215,0.15761821366024523,0.3888040000000075
701,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13159399999999266
702,0.10169491525423724,0.0,0.0,0.22146499999999492
703,1.0,0.30000000000000004,0.46153846153846156,0.009762000000009152
704,0.18181818181818177,0.25,0.21052631578947364,0.10964899999999034
705,0.19148936170212771,0.3076923076923077,0.23606557377049187,0.14628600000000347
706,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.1750420000000048
707,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.17973999999999535
708,0.09836065573770492,0.23076923076923073,0.13793103448275862,0.24487399999999582
709,0.16000000000000003,0.23076923076923073,0.18897637795275593,0.13627300000000275
710,0.23529411764705888,0.23076923076923073,0.23300970873786409,0.08970500000000925
711,0.26315789473684215,0.2727272727272727,0.26785714285714285,0.14547699999999963
712,0.12,0.0,0.0,0.18845199999999807
713,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13064699999999618
714,0.1392405063291139,0.3076923076923077,0.19172113289760345,0.3825039999999973
715,0.16326530612244894,0.23076923076923073,0.19123505976095612,0.1407570000000078
716,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13485399999999004
717,0.15094339622641506,0.23076923076923073,0.182509505703422,0.19819100000000844
718,0.2962962962962963,0.23076923076923073,0.2594594594594594,0.06353399999998999
719,0.10526315789473684,0.0,0.0,0.29729900000000953
720,0.10588235294117643,0.4375,0.1705006765899864,0.3939309999999949
721,0.12345679012345678,0.2857142857142857,0.1724137931034483,0.41038799999999753
722,0.3076923076923077,0.23076923076923073,0.2637362637362637,0.061014000000000124
723,0.17021276595744683,0.16666666666666663,0.16842105263157894,0.12539100000000758
724,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13173100000000204
725,0.101123595505618,0.28,0.14858490566037738,0.4396899999999988
726,0.24242424242424243,0.23076923076923073,0.23645320197044334,0.13087899999999308
727,0.07692307692307687,0.0,0.0,0.3123910000000052
728,0.1777777777777778,0.23076923076923073,0.200836820083682,0.12116500000000485
729,0.1071428571428571,0.0,0.0,0.1500779999999935
730,0.30000000000000004,0.23076923076923073,0.2608695652173913,0.056352000000003954
731,0.18181818181818177,0.23076923076923073,0.20338983050847453,0.11828299999999103
732,0.1777777777777778,0.23076923076923073,0.200836820083682,0.17654300000000944
733,0.2075471698113207,0.3076923076923077,0.24788732394366197,0.18407799999999952
734,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13221599999999967
735,0.07792207792207795,0.0,0.0,0.2990479999999991
736,0.125,0.2857142857142857,0.17391304347826086,0.3877420000000029
737,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.1790539999999936
738,0.12765957446808507,0.0,0.0,0.17635400000000345
739,0.14035087719298245,0.23076923076923073,0.17454545454545453,0.1697059999999908
740,0.09090909090909094,0.23076923076923073,0.13043478260869568,0.21395200000000614
741,0.09090909090909094,0.23076923076923073,0.13043478260869568,0.16516599999999926
742,0.09090909090909094,0.23076923076923073,0.13043478260869568,0.16445799999999622
743,0.1875,0.3076923076923077,0.23300970873786409,0.1925939999999997
744,0.09999999999999998,0.3076923076923077,0.15094339622641506,0.4317880000000116
745,0.2857142857142857,0.23076923076923073,0.2553191489361702,0.07016399999999123
746,0.15254237288135597,0.26315789473684215,0.19313304721030045,0.2884770000000003
747,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.18047200000000885
748,0.1777777777777778,0.16666666666666663,0.17204301075268816,0.12336099999998851
749,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.23984300000000758
750,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.1804130000000015
751,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13193699999999353
752,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.17856299999999692
753,0.12857142857142856,0.3076923076923077,0.181360201511335,0.25761200000000883
754,0.13235294117647056,0.3076923076923077,0.1850899742930591,0.29463499999999954
755,0.1095890410958904,0.23076923076923073,0.1486068111455108,0.30200200000000166
756,0.15384615384615385,0.23076923076923073,0.1846153846153846,0.10446599999998796
757,0.125,0.26315789473684215,0.16949152542372883,0.26830800000000465
758,0.10169491525423724,0.0,0.0,0.16476500000000271
759,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.18680899999999667
760,0.12698412698412698,0.23076923076923073,0.16382252559726962,0.2527460000000019
761,0.17391304347826086,0.23076923076923073,0.19834710743801653,0.12703000000000486
762,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.4091590000000025
763,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13176899999999137
764,0.17391304347826086,0.23076923076923073,0.19834710743801653,0.18900899999999865
765,0.0535714285714286,0.0,0.0,0.16047199999999862
766,0.1454545454545455,0.23076923076923073,0.17843866171003722,0.17624899999999855
767,0.15384615384615385,0.0,0.0,0.09085400000000732
768,0.2962962962962963,0.23076923076923073,0.2594594594594594,0.11605699999999786
769,0.46153846153846156,0.23076923076923073,0.30769230769230765,0.0339699999999965
770,0.2222222222222222,0.23076923076923073,0.2264150943396226,0.09274299999999869
771,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13416899999999998
772,0.11842105263157898,0.0,0.0,0.28035900000000424
773,0.12698412698412698,0.23076923076923073,0.16382252559726962,0.19790199999999913
774,0.2857142857142857,0.23076923076923073,0.2553191489361702,0.1325470000000024
775,0.07407407407407407,0.0,0.0,0.13348999999999478
776,0.10169491525423724,0.23076923076923073,0.14117647058823524,0.18779900000001248
777,0.14035087719298245,0.23076923076923073,0.17454545454545453,0.22903799999998853
778,0.12765957446808507,0.0,0.0,0.11893200000000093
779,0.14035087719298245,0.23076923076923073,0.17454545454545453,0.17216899999999669
780,0.2857142857142857,0.23076923076923073,0.2553191489361702,0.11022000000001242
781,0.13749999999999996,0.3076923076923077,0.19006479481641464,0.32204699999999775
782,0.1875,0.23076923076923073,0.2068965517241379,0.1278250000000014
783,0.12676056338028174,0.3076923076923077,0.17955112219451377,0.2638460000000009
784,0.14035087719298245,0.23076923076923073,0.17454545454545453,0.23390299999999797
785,0.10344827586206895,0.0,0.0,0.1589479999999952
786,0.11764705882352944,0.23076923076923073,0.15584415584415587,0.2691109999999952
787,0.10810810810810811,0.23076923076923073,0.147239263803681,0.31067099999999925
788,0.09638554216867468,0.23076923076923073,0.13597733711048154,0.3106340000000074
789,0.4545454545454546,0.23076923076923073,0.3061224489795918,0.023416999999994914
790,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.181083000000001
791,0.1097560975609756,0.3076923076923077,0.16179775280898873,0.3919620000000066
792,0.11940298507462688,0.23076923076923073,0.15737704918032788,0.21845100000000173
793,0.08791208791208793,0.23076923076923073,0.1273209549071618,0.4702959999999905
794,0.09999999999999998,0.2666666666666667,0.14545454545454542,0.2899200000000093
795,0.1071428571428571,0.0,0.0,0.20385999999999171
796,0.1428571428571429,0.23076923076923073,0.17647058823529416,0.17067699999999775
797,0.22857142857142854,0.23076923076923073,0.22966507177033488,0.08842300000000591
798,0.09999999999999998,0.3076923076923077,0.15094339622641506,0.4406939999999935
799,0.09090909090909094,0.23076923076923073,0.13043478260869568,0.22679400000001237
800,0.09090909090909094,0.23076923076923073,0.13043478260869568,0.16436399999999196
801,0.09090909090909094,0.23076923076923073,0.13043478260869568,0.21056000000000097
802,0.3076923076923077,0.23076923076923073,0.2637362637362637,0.061195999999995365
803,0.10256410256410253,0.23076923076923073,0.1420118343195266,0.2898040000000037
804,0.09375,0.23076923076923073,0.13333333333333333,0.28643800000000397
805,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.14546599999999899
806,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.13851200000000574
807,0.19999999999999996,0.23076923076923073,0.21428571428571425,0.15904599999998936
808,0.17647058823529416,0.23076923076923073,0.2,0.09996000000001004
809,0.12307692307692308,0.23076923076923073,0.16053511705685616,0.23051499999999692
810,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.2602449999999834
811,0.17021276595744683,0.16666666666666663,0.16842105263157894,0.1283820000000162
812,0.06666666666666665,0.0,0.0,0.11942700000000173
813,0.1071428571428571,0.23076923076923073,0.1463414634146341,0.2336379999999849
814,0.1132075471698113,0.0,0.0,0.15519199999999955
815,0.2068965517241379,0.0,0.0,0.07232300000001146
816,0.08421052631578951,0.23076923076923073,0.12339331619537278,0.43336800000000153
817,0.09890109890109888,0.28,0.14617169373549882,0.4601920000000064
818,0.1159420289855072,0.23076923076923073,0.1543408360128617,0.2780079999999998
819,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13443699999999126
820,0.12307692307692308,0.23076923076923073,0.16053511705685616,0.2554619999999943
821,0.15094339622641506,0.23076923076923073,0.182509505703422,0.1530429999999967
822,0.15094339622641506,0.23076923076923073,0.182509505703422,0.15749700000000644
823,0.33333333333333337,0.0,0.0,0.057671999999996615
824,0.09677419354838712,0.0,0.0,0.22344699999999307
825,0.1568627450980392,0.23076923076923073,0.18677042801556418,0.21676100000001952
826,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.24026899999998363
827,0.16326530612244894,0.16666666666666663,0.1649484536082474,0.12854600000000005
828,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.23133200000000897
829,0.1428571428571429,0.25,0.18181818181818185,0.19066000000000827
830,0.11428571428571432,0.23076923076923073,0.15286624203821658,0.28345099999998524
831,0.10666666666666669,0.23076923076923073,0.14589665653495443,0.25471200000001204
832,0.1095890410958904,0.23076923076923073,0.1486068111455108,0.31156899999999155
833,0.15384615384615385,0.0,0.0,0.09567100000001005
834,0.17142857142857137,0.23076923076923073,0.19672131147540978,0.09257499999998231
835,0.11111111111111116,0.23076923076923073,0.15000000000000002,0.293436000000014
836,0.1095890410958904,0.23076923076923073,0.1486068111455108,0.3092230000000029
837,0.17391304347826086,0.23076923076923073,0.19834710743801653,0.12662399999999252
838,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.13325499999999124
839,0.13559322033898302,0.16666666666666663,0.1495327102803738,0.2205370000000073
840,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.1318950000000143
841,0.14814814814814814,0.23076923076923073,0.18045112781954883,0.16218200000000138
842,0.16000000000000003,0.23076923076923073,0.18897637795275593,0.18663999999998282
843,0.24242424242424243,0.23076923076923073,0.23645320197044334,0.08485400000000709
844,0.13793103448275867,0.23076923076923073,0.17266187050359716,0.17955200000000104
845,0.13157894736842102,0.23076923076923073,0.16759776536312845,0.15872099999998568
846,0.17391304347826086,0.23076923076923073,0.19834710743801653,0.12699000000000638
847,0.17391304347826086,0.16666666666666663,0.1702127659574468,0.12010700000001862
848,0.1333333333333333,0.23076923076923073,0.16901408450704222,0.1263659999999902
849,0.1311475409836066,0.23076923076923073,0.1672473867595819,0.24108400000000074
850,0.1333333333333333,0.23076923076923073,0.16901408450704222,0.18580099999999788
851,0.125,0.0,0.0,0.11997800000000325
852,0.16666666666666663,0.23076923076923073,0.19354838709677413,0.18208699999999567
853,0.16326530612244894,0.23076923076923073,0.19123505976095612,0.14210900000000493
854,0.13793103448275867,0.16666666666666663,0.15094339622641512,0.16952599999999052
855,0.125,0.26315789473684215,0.16949152542372883,0.2743409999999926
856,0.09090909090909094,0.23076923076923073,0.13043478260869568,0.16288400000001957
857,0.09259259259259256,0.23076923076923073,0.13215859030837002,0.21941799999999034
858,0.09999999999999998,0.23076923076923073,0.1395348837209302,0.18904900000001135
859,0.12765957446808507,0.0,0.0,0.11739299999999275
860,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.1731189999999856
861,0.08620689655172409,0.23076923076923073,0.1255230125523012,0.17924600000000623
862,0.125,0.23076923076923073,0.16216216216216214,0.20301000000000613
863,0.12765957446808507,0.0,0.0,0.17589100000000712
864,0.08823529411764708,0.23076923076923073,0.12765957446808512,0.2287239999999997
865,0.22857142857142854,0.16666666666666663,0.19277108433734935,0.08084099999999239
866,0.22857142857142854,0.23076923076923073,0.22966507177033488,0.14676000000000045
867,0.17021276595744683,0.23076923076923073,0.1959183673469388,0.1301909999999964
868,0.31034482758620685,0.33333333333333337,0.32142857142857145,0.06811899999999582
869,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.24058999999999742
870,0.1333333333333333,0.23076923076923073,0.16901408450704222,0.18429100000000176
871,0.1311475409836066,0.23076923076923073,0.1672473867595819,0.19112200000000712
872,0.13793103448275867,0.23076923076923073,0.17266187050359716,0.22251399999998966
873,0.10169491525423724,0.0,0.0,0.18144399999999905
874,0.14035087719298245,0.23076923076923073,0.17454545454545453,0.22301800000002459
875,1.0,0.30000000000000004,0.46153846153846156,0.009276999999997315
876,0.38095238095238093,0.23076923076923073,0.28742514970059874,0.049739999999985685
877,0.12903225806451613,0.23076923076923073,0.16551724137931031,0.2014780000000087
878,0.15094339622641506,0.16666666666666663,0.15841584158415836,0.21019999999998618
879,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.18162100000000692
880,0.16326530612244894,0.23076923076923073,0.19123505976095612,0.14121500000001674
881,0.1333333333333333,0.23076923076923073,0.16901408450704222,0.18092999999998938
882,0.17391304347826086,0.16666666666666663,0.1702127659574468,0.12490900000000238
883,0.17391304347826086,0.23076923076923073,0.19834710743801653,0.12543099999999185
884,0.17391304347826086,0.23076923076923073,0.19834710743801653,0.18101200000000972
885,0.13559322033898302,0.23076923076923073,0.17081850533807827,0.1818489999999997
886,0.1095890410958904,0.23076923076923073,0.1486068111455108,0.29480999999998403
887,0.08571428571428574,0.23076923076923073,0.12500000000000003,0.23568400000002043
888,0.16666666666666663,0.23076923076923073,0.19354838709677413,0.19071399999998562
889,0.23529411764705888,0.16666666666666663,0.19512195121951217,0.082523000000009
890,0.17391304347826086,0.23076923076923073,0.19834710743801653,0.12649700000000053
891,0.1333333333333333,0.23076923076923073,0.16901408450704222,0.18803699999998003
892,0.14035087719298245,0.23076923076923073,0.17454545454545453,0.23260400000000914
893,0.1333333333333333,0.23076923076923073,0.16901408450704222,0.18433600000000183
894,0.5333333333333333,0.23076923076923073,0.3221476510067114,0.033273000000008324
895,0.17391304347826086,0.23076923076923073,0.19834710743801653,0.12865399999998317
896,0.10526315789473684,0.23076923076923073,0.14457831325301204,0.32300299999999993
897,0.10526315789473684,0.23076923076923073,0.14457831325301204,0.3132940000000133
898,0.09999999999999998,0.23076923076923073,0.1395348837209302,0.34095400000001064
899,0.10256410256410253,0.23076923076923073,0.1420118343195266,0.3230140000000006
900,0.10389610389610393,0.23076923076923073,0.14328358208955227,0.33464499999999475
901,0.12307692307692308,0.23076923076923073,0.16053511705685616,0.20811299999999733
902,0.15094339622641506,0.23076923076923073,0.182509505703422,0.1551189999999849
903,0.2222222222222222,0.23076923076923073,0.2264150943396226,0.15445600000001036
904,0.09836065573770492,0.0,0.0,0.17171600000000353
905,0.16326530612244894,0.16666666666666663,0.1649484536082474,0.13049399999999878
906,0.16326530612244894,0.23076923076923073,0.19123505976095612,0.1816780000000051
907,0.16326530612244894,0.16666666666666663,0.1649484536082474,0.13592199999999366
908,0.09259259259259256,0.23076923076923073,0.13215859030837002,0.15932300000000055
909,0.09259259259259256,0.16666666666666663,0.119047619047619,0.203409999999991
910,0.11940298507462688,0.23076923076923073,0.15737704918032788,0.2184090000000083
911,0.23529411764705888,0.23076923076923073,0.23300970873786409,0.08717400000000453
912,0.25,0.2666666666666667,0.2580645161290323,0.12122999999999706
913,0.09090909090909094,0.23076923076923073,0.13043478260869568,0.37930399999999054
914,0.13,0.3076923076923077,0.18277680140597538,0.501119000000017
