n°_evaluation,fitness,precision,f-measure,time
446,0.17647058823529416,0.4285714285714286,0.25000000000000006,0.03125
447,0.14893617021276595,0.4,0.21705426356589147,0.046875
448,0.14893617021276595,0.4285714285714286,0.22105263157894733,0.046875
449,0.15217391304347827,0.4,0.22047244094488191,0.03125
450,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.09375
451,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
452,0.11111111111111116,0.4444444444444444,0.17777777777777784,0.078125
453,0.14893617021276595,0.4,0.21705426356589147,0.046875
454,0.28,0.4545454545454546,0.34653465346534656,0.015625
455,0.375,0.4444444444444444,0.4067796610169491,0.015625
456,0.30434782608695654,0.4,0.34567901234567905,0.046875
457,0.15555555555555556,0.4444444444444444,0.23045267489711932,0.046875
458,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
459,0.13207547169811318,0.4,0.1985815602836879,0.046875
460,0.30434782608695654,0.4545454545454546,0.36458333333333337,0.015625
461,0.11864406779661019,0.4285714285714286,0.18584070796460178,0.09375
462,0.1228070175438597,0.4,0.18791946308724838,0.0625
463,0.1228070175438597,0.4,0.18791946308724838,0.0625
464,0.14893617021276595,0.4545454545454546,0.22435897435897434,0.0625
465,0.125,0.4545454545454546,0.19607843137254902,0.09375
466,0.29166666666666663,0.4444444444444444,0.35220125786163514,0.015625
467,0.125,0.4545454545454546,0.19607843137254902,0.0625
468,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
469,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
470,0.35,0.4545454545454546,0.39548022598870053,0.015625
471,0.21875,0.4444444444444444,0.2931937172774869,0.0625
472,0.125,0.4,0.19047619047619047,0.0625
473,0.09999999999999998,0.4,0.15999999999999998,0.09375
474,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.046875
475,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.078125
476,0.12068965517241381,0.4545454545454546,0.19073569482288832,0.0625
477,0.17500000000000004,0.4545454545454546,0.25270758122743686,0.046875
478,0.11864406779661019,0.4,0.18300653594771243,0.0625
479,0.14,0.4,0.20740740740740743,0.046875
480,0.1228070175438597,0.4,0.18791946308724838,0.09375
481,0.1228070175438597,0.4,0.18791946308724838,0.0625
482,0.14,0.4444444444444444,0.2129277566539924,0.0625
483,0.30434782608695654,0.4545454545454546,0.36458333333333337,0.015625
484,0.2692307692307693,0.4545454545454546,0.3381642512077295,0.015625
485,0.4666666666666667,0.4545454545454546,0.46052631578947373,0.015625
486,0.31818181818181823,0.4545454545454546,0.3743315508021391,0.015625
487,0.11864406779661019,0.4,0.18300653594771243,0.09375
488,0.1166666666666667,0.4444444444444444,0.18481848184818486,0.078125
489,0.15555555555555556,0.4545454545454546,0.2317880794701987,0.046875
490,0.15555555555555556,0.4545454545454546,0.2317880794701987,0.078125
491,0.17500000000000004,0.4444444444444444,0.2511210762331839,0.03125
492,0.15909090909090906,0.4545454545454546,0.23569023569023567,0.046875
493,0.09859154929577463,0.4545454545454546,0.162037037037037,0.09375
494,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
495,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.09375
496,0.15555555555555556,0.4545454545454546,0.2317880794701987,0.046875
497,0.13461538461538458,0.4444444444444444,0.20664206642066416,0.046875
498,0.12244897959183676,0.4444444444444444,0.192,0.046875
499,0.13207547169811318,0.4444444444444444,0.2036363636363636,0.0625
500,0.1029411764705882,0.4,0.1637426900584795,0.109375
501,0.125,0.4545454545454546,0.19607843137254902,0.078125
502,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
503,0.14,0.4545454545454546,0.21406727828746178,0.078125
504,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.046875
505,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.046875
506,0.29166666666666663,0.4,0.3373493975903614,0.015625
507,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.0625
508,0.12727272727272732,0.4444444444444444,0.19787985865724386,0.09375
509,0.14,0.4545454545454546,0.21406727828746178,0.046875
510,0.12068965517241381,0.4545454545454546,0.19073569482288832,0.078125
511,0.125,0.4545454545454546,0.19607843137254902,0.0625
512,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.078125
513,0.25,0.4444444444444444,0.32,0.015625
514,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.09375
515,0.14893617021276595,0.4545454545454546,0.22435897435897434,0.046875
516,0.12068965517241381,0.4545454545454546,0.19073569482288832,0.109375
517,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.046875
518,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.046875
519,0.09333333333333338,0.4444444444444444,0.1542699724517907,0.140625
520,0.14,0.4444444444444444,0.2129277566539924,0.046875
521,0.13461538461538458,0.4444444444444444,0.20664206642066416,0.0625
522,0.14583333333333337,0.4444444444444444,0.21960784313725493,0.046875
523,0.07894736842105265,0.33333333333333337,0.12765957446808515,0.125
524,0.12727272727272732,0.4444444444444444,0.19787985865724386,0.0625
525,0.15555555555555556,0.4444444444444444,0.23045267489711932,0.046875
526,0.15555555555555556,0.4545454545454546,0.2317880794701987,0.046875
527,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.09375
528,0.15909090909090906,0.33333333333333337,0.21538461538461537,0.03125
529,0.10606060606060608,0.4545454545454546,0.17199017199017202,0.09375
530,0.38888888888888884,0.4444444444444444,0.41481481481481475,0.0
531,0.35,0.4,0.3733333333333333,0.015625
532,0.30434782608695654,0.4545454545454546,0.36458333333333337,0.03125
533,0.1029411764705882,0.4545454545454546,0.16786570743405274,0.109375
534,0.14893617021276595,0.4444444444444444,0.22310756972111553,0.046875
535,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.0625
536,0.15909090909090906,0.4545454545454546,0.23569023569023567,0.03125
537,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
538,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.09375
539,0.14893617021276595,0.4545454545454546,0.22435897435897434,0.046875
540,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
541,0.13461538461538458,0.4545454545454546,0.20771513353115723,0.0625
542,0.16279069767441856,0.4444444444444444,0.2382978723404255,0.046875
543,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.078125
544,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.046875
545,0.14583333333333337,0.4444444444444444,0.21960784313725493,0.046875
546,0.14893617021276595,0.4444444444444444,0.22310756972111553,0.046875
547,0.1166666666666667,0.4545454545454546,0.18567639257294433,0.078125
548,0.1166666666666667,0.4545454545454546,0.18567639257294433,0.109375
549,0.125,0.4444444444444444,0.1951219512195122,0.0625
550,0.11475409836065575,0.4545454545454546,0.18324607329842935,0.078125
551,0.13725490196078427,0.4545454545454546,0.21084337349397586,0.078125
552,0.13725490196078427,0.4545454545454546,0.21084337349397586,0.0625
553,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.0625
554,0.3571428571428571,0.4285714285714286,0.38961038961038963,0.0
555,0.29166666666666663,0.33333333333333337,0.3111111111111111,0.015625
556,0.14,0.4545454545454546,0.21406727828746178,0.0625
557,0.14893617021276595,0.4545454545454546,0.22435897435897434,0.078125
558,0.10606060606060608,0.4545454545454546,0.17199017199017202,0.09375
559,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.046875
560,0.13461538461538458,0.4545454545454546,0.20771513353115723,0.0625
561,0.14,0.4545454545454546,0.21406727828746178,0.078125
562,0.13207547169811318,0.4545454545454546,0.20467836257309938,0.0625
563,0.13461538461538458,0.4545454545454546,0.20771513353115723,0.0625
564,0.10144927536231885,0.4545454545454546,0.16587677725118485,0.125
565,0.09090909090909094,0.4545454545454546,0.15151515151515155,0.109375
566,0.1166666666666667,0.4444444444444444,0.18481848184818486,0.109375
567,0.1428571428571429,0.4444444444444444,0.21621621621621628,0.046875
568,0.10769230769230764,0.4444444444444444,0.17337461300309592,0.078125
569,0.16279069767441856,0.4545454545454546,0.23972602739726026,0.046875
570,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.046875
571,0.2592592592592593,0.4545454545454546,0.33018867924528306,0.0625
572,0.13207547169811318,0.4545454545454546,0.20467836257309938,0.0625
573,0.11111111111111116,0.4545454545454546,0.17857142857142863,0.078125
574,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.046875
575,0.125,0.4444444444444444,0.1951219512195122,0.09375
576,0.14,0.4545454545454546,0.21406727828746178,0.0625
577,0.07594936708860756,0.4,0.12765957446808504,0.140625
578,0.11290322580645162,0.4545454545454546,0.18087855297157623,0.078125
579,0.13207547169811318,0.4444444444444444,0.2036363636363636,0.0625
580,0.4375,0.4444444444444444,0.4409448818897637,0.0
581,0.12962962962962965,0.4545454545454546,0.20172910662824212,0.0625
582,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.09375
583,0.13461538461538458,0.4444444444444444,0.20664206642066416,0.046875
584,0.17500000000000004,0.4545454545454546,0.25270758122743686,0.046875
585,0.1166666666666667,0.4,0.18064516129032263,0.0625
586,0.23333333333333328,0.4545454545454546,0.3083700440528634,0.03125
587,0.11864406779661019,0.4444444444444444,0.18729096989966557,0.09375
588,0.109375,0.4545454545454546,0.17632241813602015,0.09375
589,0.1166666666666667,0.4545454545454546,0.18567639257294433,0.0625
590,0.1029411764705882,0.0,0.0,0.109375
591,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.0625
592,0.10606060606060608,0.4545454545454546,0.17199017199017202,0.078125
593,0.1428571428571429,0.4444444444444444,0.21621621621621628,0.09375
594,0.09859154929577463,0.4444444444444444,0.16138328530259363,0.09375
595,0.08235294117647063,0.4444444444444444,0.13895781637717128,0.15625
596,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.046875
597,0.12962962962962965,0.4545454545454546,0.20172910662824212,0.0625
598,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.0625
599,0.08433734939759041,0.0,0.0,0.140625
600,0.13461538461538458,0.4444444444444444,0.20664206642066416,0.0625
601,0.109375,0.0,0.0,0.09375
602,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.0625
603,0.10606060606060608,0.0,0.0,0.078125
604,0.12962962962962965,0.4545454545454546,0.20172910662824212,0.0625
605,0.4,0.4444444444444444,0.4210526315789474,0.0
606,0.4,0.4444444444444444,0.4210526315789474,0.015625
607,0.368421052631579,0.4444444444444444,0.40287769784172667,0.015625
608,0.375,0.4444444444444444,0.4067796610169491,0.015625
609,0.21875,0.4444444444444444,0.2931937172774869,0.046875
610,0.08536585365853655,0.4545454545454546,0.14373716632443526,0.125
611,0.07317073170731703,0.4,0.1237113402061855,0.15625
612,0.1029411764705882,0.0,0.0,0.078125
613,0.11475409836065575,0.4444444444444444,0.18241042345276876,0.09375
614,0.14,0.4545454545454546,0.21406727828746178,0.0625
615,0.16666666666666663,0.4545454545454546,0.2439024390243902,0.046875
616,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.046875
617,0.11111111111111116,0.4444444444444444,0.17777777777777784,0.109375
618,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.0625
619,0.11864406779661019,0.4444444444444444,0.18729096989966557,0.0625
620,0.15217391304347827,0.4545454545454546,0.22801302931596096,0.046875
621,0.12962962962962965,0.4545454545454546,0.20172910662824212,0.09375
622,0.11290322580645162,0.4,0.17610062893081763,0.078125
623,0.5,0.4,0.4444444444444445,0.0
624,0.10769230769230764,0.4545454545454546,0.17412935323383077,0.09375
625,0.15217391304347827,0.4444444444444444,0.22672064777327935,0.03125
626,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.09375
627,0.13461538461538458,0.4545454545454546,0.20771513353115723,0.0625
628,0.13207547169811318,0.4545454545454546,0.20467836257309938,0.0625
629,0.125,0.4545454545454546,0.19607843137254902,0.0625
630,0.368421052631579,0.4,0.3835616438356165,0.046875
631,0.09859154929577463,0.4545454545454546,0.162037037037037,0.09375
632,0.12068965517241381,0.4444444444444444,0.1898305084745763,0.078125
633,0.125,0.4545454545454546,0.19607843137254902,0.09375
634,0.21875,0.4444444444444444,0.2931937172774869,0.03125
635,0.46153846153846156,0.4,0.42857142857142855,0.0
636,0.09459459459459463,0.4545454545454546,0.15659955257270697,0.109375
637,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.078125
638,0.1428571428571429,0.4444444444444444,0.21621621621621628,0.0625
639,0.1428571428571429,0.4545454545454546,0.21739130434782614,0.046875
640,0.13725490196078427,0.4545454545454546,0.21084337349397586,0.0625
641,0.13207547169811318,0.4545454545454546,0.20467836257309938,0.09375
642,0.125,0.4545454545454546,0.19607843137254902,0.0625
643,0.14,0.4545454545454546,0.21406727828746178,0.046875
644,0.10447761194029848,0.4545454545454546,0.1699029126213592,0.125
645,0.21212121212121215,0.4545454545454546,0.2892561983471075,0.03125
646,0.1228070175438597,0.4,0.18791946308724838,0.0625
647,0.08536585365853655,0.4545454545454546,0.14373716632443526,0.15625
648,0.12727272727272732,0.4545454545454546,0.1988636363636364,0.0625
649,0.109375,0.4545454545454546,0.17632241813602015,0.078125
650,0.109375,0.4545454545454546,0.17632241813602015,0.125
651,0.11111111111111116,0.4,0.17391304347826092,0.03125
652,0.1428571428571429,0.4444444444444444,0.21621621621621628,0.0625
653,0.13207547169811318,0.4545454545454546,0.20467836257309938,0.046875
654,0.125,0.4545454545454546,0.19607843137254902,0.109375
655,0.0980392156862745,0.4,0.15748031496062992,0.046875
656,0.10204081632653061,0.4,0.16260162601626016,0.046875
657,0.09999999999999998,0.4,0.15999999999999998,0.0625
658,0.15555555555555556,0.4,0.224,0.03125
659,0.11764705882352944,0.4,0.18181818181818185,0.09375
660,0.08771929824561409,0.4,0.14388489208633098,0.0625
661,0.12765957446808507,0.4,0.19354838709677416,0.03125
662,0.14893617021276595,0.4444444444444444,0.22310756972111553,0.0625
663,0.09090909090909094,0.4545454545454546,0.15151515151515155,0.140625
664,0.09459459459459463,0.4545454545454546,0.15659955257270697,0.125
665,0.1228070175438597,0.4444444444444444,0.1924398625429554,0.0625
666,0.2592592592592593,0.4545454545454546,0.33018867924528306,0.03125
667,0.4117647058823529,0.4545454545454546,0.43209876543209874,0.015625
668,0.09333333333333338,0.4545454545454546,0.15486725663716822,0.109375
669,0.10144927536231885,0.33333333333333337,0.15555555555555556,0.109375
670,0.11290322580645162,0.4545454545454546,0.18087855297157623,0.078125
671,0.10344827586206895,0.4,0.1643835616438356,0.0625
672,0.12,0.4,0.18461538461538463,0.046875
673,0.11111111111111116,0.4,0.17391304347826092,0.09375
674,0.09615384615384615,0.4,0.15503875968992248,0.046875
675,0.31818181818181823,0.4545454545454546,0.3743315508021391,0.03125
676,0.125,0.4545454545454546,0.19607843137254902,0.0625
677,0.08333333333333337,0.4444444444444444,0.1403508771929825,0.15625
678,0.12,0.4,0.18461538461538463,0.046875
679,0.125,0.4,0.19047619047619047,0.046875
680,0.12765957446808507,0.4,0.19354838709677416,0.078125
681,0.08064516129032262,0.4,0.13422818791946314,0.078125
682,0.09615384615384615,0.4,0.15503875968992248,0.046875
683,0.16666666666666663,0.4,0.23529411764705876,0.015625
684,0.125,0.4,0.19047619047619047,0.046875
685,0.11290322580645162,0.4545454545454546,0.18087855297157623,0.109375
686,0.09859154929577463,0.4545454545454546,0.162037037037037,0.109375
687,0.3157894736842105,0.4,0.35294117647058826,0.0
688,0.08045977011494254,0.33333333333333337,0.12962962962962965,0.15625
689,0.19999999999999996,0.4444444444444444,0.2758620689655172,0.03125
690,0.4285714285714286,0.4,0.4137931034482759,0.015625
691,0.050000000000000044,0.33333333333333337,0.0869565217391305,0.140625
692,0.08974358974358976,0.4444444444444444,0.14933333333333337,0.109375
693,0.11764705882352944,0.4,0.18181818181818185,0.046875
694,0.09459459459459463,0.4545454545454546,0.15659955257270697,0.140625
695,0.09090909090909094,0.4,0.1481481481481482,0.046875
696,0.09259259259259256,0.4,0.15037593984962402,0.0625
697,0.08333333333333337,0.4,0.13793103448275865,0.09375
698,0.10169491525423724,0.4,0.16216216216216212,0.0625
699,0.10526315789473684,0.4,0.16666666666666666,0.0625
700,0.08750000000000002,0.4545454545454546,0.1467505241090147,0.15625
701,0.1063829787234043,0.4,0.16806722689075637,0.046875
702,0.06779661016949157,0.0,0.0,0.0625
703,1.0,0.6,0.7499999999999999,0.0
704,0.13636363636363635,0.33333333333333337,0.1935483870967742,0.078125
705,0.12765957446808507,0.5714285714285714,0.20869565217391298,0.03125
706,0.1063829787234043,0.4,0.16806722689075637,0.046875
707,0.0847457627118644,0.4,0.13986013986013984,0.0625
708,0.08196721311475408,0.4,0.13605442176870747,0.0625
709,0.09999999999999998,0.4,0.15999999999999998,0.078125
710,0.1470588235294118,0.4,0.21505376344086025,0.03125
711,0.1578947368421053,0.4,0.22641509433962267,0.03125
712,0.06000000000000005,0.0,0.0,0.046875
713,0.1063829787234043,0.4,0.16806722689075637,0.03125
714,0.07594936708860756,0.5714285714285714,0.13407821229050274,0.140625
715,0.10204081632653061,0.4,0.16260162601626016,0.046875
716,0.1063829787234043,0.4,0.16806722689075637,0.046875
717,0.09433962264150941,0.4,0.15267175572519082,0.046875
718,0.18518518518518523,0.4,0.2531645569620254,0.015625
719,0.06578947368421051,0.0,0.0,0.125
720,0.05882352941176472,0.33333333333333337,0.10000000000000002,0.140625
721,0.07407407407407407,0.4,0.125,0.109375
722,0.1923076923076923,0.4,0.25974025974025977,0.015625
723,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
724,0.1063829787234043,0.4,0.16806722689075637,0.0625
725,0.0674157303370787,0.5714285714285714,0.12060301507537696,0.140625
726,0.1515151515151515,0.4,0.21978021978021975,0.015625
727,0.0641025641025641,0.0,0.0,0.125
728,0.11111111111111116,0.4,0.17391304347826092,0.046875
729,0.0714285714285714,0.0,0.0,0.046875
730,0.25,0.4,0.3076923076923077,0.015625
731,0.11363636363636365,0.4,0.1769911504424779,0.0625
732,0.11111111111111116,0.4,0.17391304347826092,0.046875
733,0.1132075471698113,0.5714285714285714,0.18897637795275585,0.046875
734,0.1063829787234043,0.4,0.16806722689075637,0.046875
735,0.051948051948051965,0.0,0.0,0.125
736,0.07499999999999996,0.4,0.12631578947368416,0.109375
737,0.0847457627118644,0.4,0.13986013986013984,0.09375
738,0.08510638297872342,0.0,0.0,0.03125
739,0.08771929824561409,0.4,0.14388489208633098,0.0625
740,0.09090909090909094,0.4,0.1481481481481482,0.046875
741,0.09090909090909094,0.4,0.1481481481481482,0.09375
742,0.09090909090909094,0.4,0.1481481481481482,0.046875
743,0.125,0.5714285714285714,0.20512820512820512,0.046875
744,0.06666666666666665,0.5714285714285714,0.11940298507462684,0.15625
745,0.1785714285714286,0.4,0.2469135802469136,0.03125
746,0.10169491525423724,0.5714285714285714,0.17266187050359705,0.0625
747,0.0847457627118644,0.4,0.13986013986013984,0.09375
748,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.03125
749,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.0625
750,0.0847457627118644,0.4,0.13986013986013984,0.0625
751,0.1063829787234043,0.4,0.16806722689075637,0.046875
752,0.1063829787234043,0.4,0.16806722689075637,0.078125
753,0.08571428571428574,0.5714285714285714,0.1490683229813665,0.078125
754,0.08823529411764708,0.5714285714285714,0.15286624203821658,0.078125
755,0.06849315068493156,0.4,0.11695906432748546,0.125
756,0.1282051282051282,0.4,0.1941747572815534,0.03125
757,0.09375,0.5714285714285714,0.1610738255033557,0.078125
758,0.06779661016949157,0.0,0.0,0.09375
759,0.0847457627118644,0.4,0.13986013986013984,0.046875
760,0.07936507936507942,0.4,0.13245033112582788,0.078125
761,0.10869565217391308,0.4,0.170940170940171,0.03125
762,0.05434782608695654,0.33333333333333337,0.09345794392523367,0.171875
763,0.1063829787234043,0.4,0.16806722689075637,0.046875
764,0.10869565217391308,0.4,0.170940170940171,0.03125
765,0.0535714285714286,0.0,0.0,0.09375
766,0.09090909090909094,0.4,0.1481481481481482,0.0625
767,0.07692307692307687,0.0,0.0,0.015625
768,0.18518518518518523,0.4,0.2531645569620254,0.03125
769,0.3846153846153846,0.4,0.3921568627450981,0.0
770,0.13888888888888884,0.4,0.2061855670103092,0.03125
771,0.1063829787234043,0.4,0.16806722689075637,0.046875
772,0.07894736842105265,0.0,0.0,0.125
773,0.07936507936507942,0.4,0.13245033112582788,0.0625
774,0.1785714285714286,0.4,0.2469135802469136,0.015625
775,0.07407407407407407,0.0,0.0,0.046875
776,0.0847457627118644,0.4,0.13986013986013984,0.0625
777,0.08771929824561409,0.4,0.14388489208633098,0.09375
778,0.08510638297872342,0.0,0.0,0.046875
779,0.08771929824561409,0.4,0.14388489208633098,0.046875
780,0.23809523809523814,0.4,0.2985074626865672,0.015625
781,0.07499999999999996,0.5714285714285714,0.13259668508287287,0.140625
782,0.15625,0.4,0.2247191011235955,0.015625
783,0.08450704225352113,0.5714285714285714,0.147239263803681,0.09375
784,0.08771929824561409,0.4,0.14388489208633098,0.0625
785,0.051724137931034475,0.0,0.0,0.09375
786,0.07352941176470584,0.4,0.12422360248447199,0.078125
787,0.06756756756756754,0.4,0.11560693641618493,0.109375
788,0.06024096385542166,0.4,0.10471204188481671,0.109375
789,0.4545454545454546,0.4,0.4255319148936171,0.015625
790,0.1063829787234043,0.4,0.16806722689075637,0.03125
791,0.07317073170731703,0.5714285714285714,0.12972972972972965,0.15625
792,0.07462686567164178,0.4,0.12578616352201258,0.0625
793,0.05494505494505497,0.4,0.09661835748792275,0.171875
794,0.0625,0.4,0.10810810810810811,0.140625
795,0.0535714285714286,0.0,0.0,0.046875
796,0.0892857142857143,0.4,0.14598540145985403,0.0625
797,0.1428571428571429,0.4,0.21052631578947373,0.0625
798,0.06666666666666665,0.5714285714285714,0.11940298507462684,0.15625
799,0.09090909090909094,0.4,0.1481481481481482,0.0625
800,0.09090909090909094,0.4,0.1481481481481482,0.046875
801,0.09090909090909094,0.4,0.1481481481481482,0.046875
802,0.1923076923076923,0.4,0.25974025974025977,0.015625
803,0.0641025641025641,0.4,0.11049723756906077,0.140625
804,0.078125,0.4,0.13071895424836602,0.0625
805,0.1063829787234043,0.4,0.16806722689075637,0.046875
806,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.03125
807,0.125,0.4,0.19047619047619047,0.078125
808,0.1470588235294118,0.4,0.21505376344086025,0.015625
809,0.07692307692307687,0.4,0.12903225806451607,0.078125
810,0.0847457627118644,0.4,0.13986013986013984,0.0625
811,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.03125
812,0.06666666666666665,0.0,0.0,0.078125
813,0.0892857142857143,0.4,0.14598540145985403,0.046875
814,0.05660377358490565,0.0,0.0,0.0625
815,0.13793103448275867,0.0,0.0,0.015625
816,0.052631578947368474,0.4,0.09302325581395358,0.171875
817,0.06593406593406592,0.5714285714285714,0.11822660098522166,0.15625
818,0.07246376811594202,0.4,0.12269938650306747,0.078125
819,0.1063829787234043,0.4,0.16806722689075637,0.078125
820,0.07692307692307687,0.4,0.12903225806451607,0.078125
821,0.09433962264150941,0.4,0.15267175572519082,0.046875
822,0.09433962264150941,0.4,0.15267175572519082,0.046875
823,0.19047619047619047,0.0,0.0,0.015625
824,0.06451612903225812,0.0,0.0,0.09375
825,0.0980392156862745,0.4,0.15748031496062992,0.046875
826,0.0847457627118644,0.4,0.13986013986013984,0.0625
827,0.10204081632653061,0.33333333333333337,0.15625,0.046875
828,0.0847457627118644,0.4,0.13986013986013984,0.0625
829,0.06349206349206349,0.33333333333333337,0.10666666666666667,0.09375
830,0.0714285714285714,0.4,0.12121212121212116,0.078125
831,0.06666666666666665,0.4,0.11428571428571427,0.125
832,0.06849315068493156,0.4,0.11695906432748546,0.09375
833,0.10256410256410253,0.0,0.0,0.03125
834,0.1428571428571429,0.4,0.21052631578947373,0.015625
835,0.06944444444444442,0.4,0.11834319526627216,0.125
836,0.06849315068493156,0.4,0.11695906432748546,0.09375
837,0.10869565217391308,0.4,0.170940170940171,0.03125
838,0.1063829787234043,0.4,0.16806722689075637,0.046875
839,0.0847457627118644,0.33333333333333337,0.13513513513513514,0.09375
840,0.1063829787234043,0.4,0.16806722689075637,0.03125
841,0.09259259259259256,0.4,0.15037593984962402,0.0625
842,0.09999999999999998,0.4,0.15999999999999998,0.046875
843,0.1515151515151515,0.4,0.21978021978021975,0.015625
844,0.08620689655172409,0.4,0.1418439716312056,0.09375
845,0.13157894736842102,0.4,0.19801980198019797,0.03125
846,0.10869565217391308,0.4,0.170940170940171,0.046875
847,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.03125
848,0.11111111111111116,0.4,0.17391304347826092,0.046875
849,0.08196721311475408,0.4,0.13605442176870747,0.0625
850,0.08333333333333337,0.4,0.13793103448275865,0.09375
851,0.0625,0.0,0.0,0.046875
852,0.10416666666666663,0.4,0.16528925619834708,0.03125
853,0.10204081632653061,0.4,0.16260162601626016,0.046875
854,0.08620689655172409,0.33333333333333337,0.13698630136986295,0.09375
855,0.09375,0.5714285714285714,0.1610738255033557,0.078125
856,0.09090909090909094,0.4,0.1481481481481482,0.046875
857,0.09259259259259256,0.4,0.15037593984962402,0.0625
858,0.08333333333333337,0.4,0.13793103448275865,0.09375
859,0.08510638297872342,0.0,0.0,0.03125
860,0.1063829787234043,0.4,0.16806722689075637,0.046875
861,0.08620689655172409,0.4,0.1418439716312056,0.0625
862,0.078125,0.4,0.13071895424836602,0.0625
863,0.08510638297872342,0.0,0.0,0.078125
864,0.07352941176470584,0.4,0.12422360248447199,0.078125
865,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.015625
866,0.1428571428571429,0.4,0.21052631578947373,0.03125
867,0.1063829787234043,0.4,0.16806722689075637,0.046875
868,0.1724137931034483,0.4,0.24096385542168677,0.046875
869,0.0847457627118644,0.4,0.13986013986013984,0.0625
870,0.08333333333333337,0.4,0.13793103448275865,0.0625
871,0.08196721311475408,0.4,0.13605442176870747,0.0625
872,0.08620689655172409,0.4,0.1418439716312056,0.09375
873,0.06779661016949157,0.0,0.0,0.0625
874,0.08771929824561409,0.4,0.14388489208633098,0.0625
875,1.0,0.6,0.7499999999999999,0.0
876,0.23809523809523814,0.4,0.2985074626865672,0.015625
877,0.08064516129032262,0.4,0.13422818791946314,0.09375
878,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.046875
879,0.0847457627118644,0.4,0.13986013986013984,0.0625
880,0.10204081632653061,0.4,0.16260162601626016,0.046875
881,0.11111111111111116,0.4,0.17391304347826092,0.03125
882,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
883,0.10869565217391308,0.4,0.170940170940171,0.078125
884,0.10869565217391308,0.4,0.170940170940171,0.03125
885,0.0847457627118644,0.4,0.13986013986013984,0.0625
886,0.06849315068493156,0.4,0.11695906432748546,0.09375
887,0.0714285714285714,0.4,0.12121212121212116,0.109375
888,0.10416666666666663,0.4,0.16528925619834708,0.046875
889,0.1470588235294118,0.33333333333333337,0.20408163265306126,0.015625
890,0.10869565217391308,0.4,0.170940170940171,0.046875
891,0.08333333333333337,0.4,0.13793103448275865,0.09375
892,0.08771929824561409,0.4,0.14388489208633098,0.0625
893,0.08333333333333337,0.4,0.13793103448275865,0.0625
894,0.33333333333333337,0.4,0.3636363636363637,0.0
895,0.10869565217391308,0.4,0.170940170940171,0.046875
896,0.06578947368421051,0.4,0.11299435028248585,0.125
897,0.06578947368421051,0.4,0.11299435028248585,0.09375
898,0.0625,0.4,0.10810810810810811,0.140625
899,0.0641025641025641,0.4,0.11049723756906077,0.09375
900,0.06493506493506496,0.4,0.11173184357541902,0.125
901,0.07692307692307687,0.4,0.12903225806451607,0.078125
902,0.09433962264150941,0.4,0.15267175572519082,0.078125
903,0.13888888888888884,0.4,0.2061855670103092,0.03125
