n°_evaluation,fitness,precision,f-measure,time
885,0.0847457627118644,0.25,0.12658227848101267,6.140625
886,0.06849315068493156,0.25,0.10752688172043016,5.1875
887,0.05714285714285716,0.25,0.09302325581395351,1.96875
888,0.10416666666666663,0.25,0.14705882352941171,2.953125
889,0.1470588235294118,0.16666666666666663,0.15625,0.234375
890,0.10869565217391308,0.25,0.15151515151515155,1.609375
891,0.08333333333333337,0.25,0.12500000000000003,3.875
892,0.08771929824561409,0.25,0.1298701298701299,2.6875
893,0.08333333333333337,0.25,0.12500000000000003,4.328125
894,0.33333333333333337,0.25,0.28571428571428575,0.09375
895,0.10869565217391308,0.25,0.15151515151515155,2.140625
896,0.06578947368421051,0.25,0.10416666666666664,2.015625
897,0.06578947368421051,0.25,0.10416666666666664,0.734375
898,0.0625,0.25,0.1,7.453125
899,0.0641025641025641,0.25,0.1020408163265306,5.734375
900,0.06493506493506496,0.25,0.10309278350515466,5.171875
901,0.07692307692307687,0.25,0.11764705882352935,4.109375
902,0.09433962264150941,0.25,0.13698630136986298,3.203125
903,0.13888888888888884,0.25,0.17857142857142852,0.234375
904,0.06557377049180324,0.0,0.0,3.46875
905,0.10204081632653061,0.16666666666666663,0.12658227848101267,2.125
906,0.10204081632653061,0.25,0.14492753623188406,2.921875
907,0.10204081632653061,0.16666666666666663,0.12658227848101267,3.484375
908,0.07407407407407407,0.25,0.11428571428571428,1.25
909,0.07407407407407407,0.16666666666666663,0.10256410256410255,1.203125
910,0.07462686567164178,0.25,0.11494252873563218,2.546875
911,0.1470588235294118,0.25,0.1851851851851852,0.171875
912,0.15625,0.25,0.19230769230769232,0.15625
913,0.05681818181818177,0.25,0.09259259259259253,1.0
914,0.17000000000000004,0.19047619047619047,0.17965653896961692,5.296875
915,0.07407407407407407,0.25,0.11428571428571428,1.203125
916,0.07407407407407407,0.16666666666666663,0.10256410256410255,1.328125
917,0.06849315068493156,0.25,0.10752688172043016,4.453125
918,0.07407407407407407,0.25,0.11428571428571428,1.640625
919,0.07692307692307687,0.16666666666666663,0.1052631578947368,2.015625
920,0.08771929824561409,0.25,0.1298701298701299,2.546875
921,0.10869565217391308,0.16666666666666663,0.13157894736842107,1.1875
922,0.10869565217391308,0.25,0.15151515151515155,1.0625
923,0.08695652173913049,0.0,0.0,1.0625
924,0.23809523809523814,0.25,0.24390243902439027,0.125
925,0.050000000000000044,0.25,0.0833333333333334,2.125
926,0.06493506493506496,0.25,0.10309278350515466,1.40625
927,0.06896551724137934,0.16666666666666663,0.09756097560975611,1.453125
928,0.07272727272727275,0.0,0.0,0.875
929,0.3125,0.16666666666666663,0.21739130434782605,0.140625
930,0.07777777777777772,0.16129032258064513,0.1049475262368815,0.96875
931,0.044117647058823484,0.0,0.0,2.640625
932,0.21739130434782605,0.25,0.2325581395348837,0.203125
933,0.07407407407407407,0.25,0.11428571428571428,1.078125
934,0.07407407407407407,0.25,0.11428571428571428,1.09375
935,0.11111111111111116,0.25,0.15384615384615388,0.4375
936,0.10416666666666663,0.16666666666666663,0.12820512820512817,1.25
937,0.06172839506172845,0.25,0.09900990099009907,0.59375
938,0.11904761904761907,0.25,0.16129032258064518,1.25
939,0.125,0.25,0.16666666666666666,0.84375
940,0.08771929824561409,0.25,0.1298701298701299,1.890625
941,0.08771929824561409,0.25,0.1298701298701299,2.40625
942,0.13157894736842102,0.25,0.17241379310344826,0.21875
943,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.078125
944,0.10526315789473684,0.16666666666666663,0.12903225806451613,1.1875
945,0.10869565217391308,0.25,0.15151515151515155,2.09375
946,0.0847457627118644,0.25,0.12658227848101267,2.34375
947,0.06756756756756754,0.16666666666666663,0.09615384615384613,2.1875
948,0.10869565217391308,0.25,0.15151515151515155,1.3125
949,0.08064516129032262,0.25,0.12195121951219516,3.25
950,0.125,0.25,0.16666666666666666,1.453125
951,0.10416666666666663,0.16666666666666663,0.12820512820512817,1.453125
952,0.11111111111111116,0.16666666666666663,0.13333333333333333,1.5625
953,0.10204081632653061,0.25,0.14492753623188406,2.203125
954,0.10869565217391308,0.25,0.15151515151515155,1.890625
955,0.08333333333333337,0.0,0.0,1.359375
956,0.08333333333333337,0.25,0.12500000000000003,3.640625
957,0.21739130434782605,0.25,0.2325581395348837,0.125
958,0.0847457627118644,0.25,0.12658227848101267,2.21875
959,0.0892857142857143,0.25,0.13157894736842107,3.5
960,0.0892857142857143,0.25,0.13157894736842107,0.796875
961,0.26315789473684215,0.25,0.25641025641025644,0.0625
962,0.07017543859649122,0.0,0.0,1.609375
963,0.08333333333333337,0.0,0.0,1.453125
964,0.25,0.25,0.25,0.234375
965,0.04854368932038833,0.25,0.08130081300813005,1.703125
966,0.078125,0.16666666666666663,0.10638297872340424,5.921875
967,0.09523809523809523,0.25,0.13793103448275862,3.15625
968,0.0980392156862745,0.25,0.1408450704225352,2.671875
969,0.061224489795918324,0.0,0.0,3.265625
970,0.0980392156862745,0.16666666666666663,0.12345679012345677,2.09375
971,0.07407407407407407,0.0,0.0,0.609375
972,0.07272727272727275,0.25,0.1126760563380282,1.421875
973,0.10204081632653061,0.25,0.14492753623188406,0.265625
974,0.0847457627118644,0.25,0.12658227848101267,1.8125
975,0.10869565217391308,0.25,0.15151515151515155,1.78125
976,0.07843137254901966,0.25,0.11940298507462693,2.484375
977,0.053763440860215006,0.25,0.08849557522123887,1.75
978,0.0892857142857143,0.16666666666666663,0.11627906976744186,1.28125
979,0.10416666666666663,0.25,0.14705882352941171,1.6875
980,0.10869565217391308,0.25,0.15151515151515155,1.84375
981,0.26315789473684215,0.25,0.25641025641025644,0.109375
982,0.08695652173913049,0.0,0.0,1.09375
983,0.33333333333333337,0.25,0.28571428571428575,0.09375
984,0.10416666666666663,0.25,0.14705882352941171,1.84375
985,0.10204081632653061,0.16666666666666663,0.12658227848101267,3.703125
986,0.10204081632653061,0.16666666666666663,0.12658227848101267,3.78125
987,0.09999999999999998,0.19512195121951215,0.13223140495867763,2.921875
988,0.06493506493506496,0.25,0.10309278350515466,1.421875
989,0.33333333333333337,0.25,0.28571428571428575,0.09375
990,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.078125
991,0.08196721311475408,0.16666666666666663,0.10989010989010987,0.78125
992,0.08771929824561409,0.25,0.1298701298701299,1.625
993,0.1351351351351351,0.25,0.17543859649122803,0.21875
994,0.18518518518518523,0.0,0.0,0.203125
995,0.09677419354838712,0.25,0.13953488372093026,3.5625
996,0.0980392156862745,0.25,0.1408450704225352,3.171875
997,0.08196721311475408,0.16666666666666663,0.10989010989010987,2.59375
998,0.11904761904761907,0.25,0.16129032258064518,0.203125
999,0.11363636363636365,0.25,0.15625,0.984375
1000,0.33333333333333337,0.25,0.28571428571428575,0.09375
1001,0.09375,0.25,0.13636363636363635,3.59375
1002,0.13043478260869568,0.16666666666666663,0.14634146341463414,1.046875
1003,0.09090909090909094,0.25,0.13333333333333336,1.15625
1004,0.1785714285714286,0.25,0.20833333333333334,0.109375
1005,0.10869565217391308,0.16666666666666663,0.13157894736842107,1.5625
1006,0.0892857142857143,0.25,0.13157894736842107,1.828125
1007,0.5,0.20454545454545459,0.2903225806451613,0.09375
1008,0.06944444444444442,0.25,0.10869565217391301,0.546875
1009,0.15625,0.25,0.19230769230769232,0.109375
1010,0.0980392156862745,0.25,0.1408450704225352,3.71875
1011,0.08196721311475408,0.25,0.12345679012345677,3.703125
1012,0.10204081632653061,0.25,0.14492753623188406,2.859375
1013,0.10204081632653061,0.25,0.14492753623188406,3.140625
1014,0.10204081632653061,0.25,0.14492753623188406,2.890625
1015,0.08510638297872342,0.25,0.126984126984127,2.265625
1016,0.10204081632653061,0.16666666666666663,0.12658227848101267,2.421875
1017,0.0888888888888889,0.25,0.13114754098360656,1.34375
1018,0.10416666666666663,0.25,0.14705882352941171,1.953125
1019,0.07936507936507942,0.25,0.12048192771084343,3.546875
1020,0.06172839506172845,0.25,0.09900990099009907,0.78125
1021,0.125,0.25,0.16666666666666666,0.140625
1022,0.1578947368421053,0.0,0.0,2.171875
1023,0.09259259259259256,0.25,0.1351351351351351,2.15625
1024,0.0892857142857143,0.25,0.13157894736842107,2.203125
1025,0.13157894736842102,0.25,0.17241379310344826,0.21875
1026,0.10869565217391308,0.25,0.15151515151515155,1.703125
1027,0.09615384615384615,0.16666666666666663,0.1219512195121951,1.90625
1028,0.07462686567164178,0.25,0.11494252873563218,2.484375
1029,0.06818181818181823,0.0,0.0,0.90625
1030,0.33333333333333337,0.25,0.28571428571428575,0.109375
1031,0.33333333333333337,0.25,0.28571428571428575,0.09375
1032,0.07999999999999996,0.16666666666666663,0.10810810810810806,0.65625
1033,0.08333333333333337,0.25,0.12500000000000003,4.328125
1034,0.10204081632653061,0.16666666666666663,0.12658227848101267,2.609375
1035,0.1063829787234043,0.25,0.14925373134328362,2.21875
1036,0.12244897959183676,0.25,0.16438356164383564,2.28125
1037,0.19999999999999996,0.16666666666666663,0.18181818181818177,0.109375
1038,0.21739130434782605,0.25,0.2325581395348837,0.125
1039,0.07352941176470584,0.0,0.0,3.0625
1040,0.2941176470588235,0.25,0.27027027027027023,0.109375
1041,0.21739130434782605,0.16666666666666663,0.18867924528301883,0.078125
1042,0.125,0.25,0.16666666666666666,1.484375
1043,0.11363636363636365,0.25,0.15625,1.125
1044,0.10416666666666663,0.25,0.14705882352941171,1.71875
1045,0.11904761904761907,0.25,0.16129032258064518,0.4375
1046,0.33333333333333337,0.25,0.28571428571428575,0.109375
1047,0.8666666666666667,0.2857142857142857,0.42975206611570255,0.109375
1048,0.16666666666666663,0.2857142857142857,0.21052631578947364,0.3125
1049,0.28260869565217395,0.2857142857142857,0.28415300546448086,0.25
1050,0.28260869565217395,0.2857142857142857,0.28415300546448086,0.21875
1051,0.28260869565217395,0.2857142857142857,0.28415300546448086,0.25
1052,0.20454545454545459,0.2692307692307693,0.23247232472324728,0.28125
1053,0.19565217391304346,0.1842105263157895,0.1897590361445783,0.46875
1054,0.19565217391304346,0.22580645161290325,0.20965058236272877,0.421875
1055,0.19565217391304346,0.3529411764705882,0.2517482517482517,0.28125
1056,0.13636363636363635,0.14814814814814814,0.14201183431952663,0.640625
1057,0.19999999999999996,0.24,0.21818181818181814,0.25
1058,0.16216216216216217,0.17647058823529416,0.16901408450704228,0.21875
1059,1.0,0.2954545454545454,0.45614035087719296,0.046875
1060,1.0,0.25,0.4,0.078125
1061,0.5652173913043479,0.2857142857142857,0.3795620437956204,0.09375
1062,0.52,0.21739130434782605,0.30660377358490565,0.078125
1063,0.203125,0.2857142857142857,0.2374429223744292,0.390625
1064,0.375,0.15384615384615385,0.2181818181818182,0.046875
1065,0.43999999999999995,0.21739130434782605,0.291005291005291,0.078125
1066,0.6190476190476191,0.2857142857142857,0.39097744360902253,0.140625
1067,0.5833333333333333,0.17647058823529416,0.2709677419354839,0.078125
1068,0.32608695652173914,0.19696969696969702,0.24559193954659955,0.25
1069,0.8666666666666667,0.2857142857142857,0.42975206611570255,0.0625
1070,0.8666666666666667,0.2857142857142857,0.42975206611570255,0.0625
1071,1.0,0.22807017543859653,0.3714285714285715,0.09375
1072,0.4814814814814815,0.2857142857142857,0.3586206896551724,0.109375
1073,0.32352941176470584,0.21739130434782605,0.260047281323877,0.15625
1074,0.23404255319148937,0.3142857142857143,0.2682926829268293,0.234375
1075,0.2075471698113207,0.3529411764705882,0.26138613861386134,0.28125
1076,0.41666666666666663,0.24528301886792447,0.30878859857482177,0.171875
1077,0.07228915662650603,0.21739130434782605,0.108499095840868,0.484375
1078,0.09999999999999998,0.21739130434782605,0.13698630136986298,0.34375
1079,0.8666666666666667,0.2857142857142857,0.42975206611570255,0.078125
1080,0.8666666666666667,0.28125,0.4246823956442832,0.09375
1081,0.6,0.0,0.0,0.109375
1082,0.7333333333333334,0.2857142857142857,0.4112149532710281,0.125
1083,0.7333333333333334,0.2857142857142857,0.4112149532710281,0.140625
1084,0.21311475409836067,0.28125,0.24248704663212436,0.3125
1085,0.28260869565217395,0.28125,0.2819277108433735,0.21875
1086,0.8666666666666667,0.2857142857142857,0.42975206611570255,0.0625
1087,0.4666666666666667,0.16666666666666663,0.24561403508771926,0.28125
1088,0.20454545454545459,0.17647058823529416,0.18947368421052635,0.171875
1089,0.32608695652173914,0.21311475409836067,0.25776602775941837,0.28125
1090,0.5384615384615384,0.0,0.0,0.03125
1091,0.21311475409836067,0.2857142857142857,0.24413145539906103,0.3125
1092,0.33333333333333337,0.2692307692307693,0.29787234042553196,0.34375
1093,0.18571428571428572,0.2857142857142857,0.2251082251082251,0.34375
1094,0.21311475409836067,0.2857142857142857,0.24413145539906103,0.328125
1095,0.28260869565217395,0.2857142857142857,0.28415300546448086,0.234375
1096,0.23913043478260865,0.0,0.0,0.21875
1097,0.23913043478260865,0.2692307692307693,0.2532894736842105,0.25
1098,0.15909090909090906,0.0,0.0,0.203125
1099,0.3076923076923077,0.0,0.0,0.03125
AVG,0.3214820014081302,0.20935959368390672,0.22153359971073464,2.5538920454545453
TOT,,,,2809.28125
