n°_evaluation,fitness,precision,f-measure,time
828,0.0847457627118644,0.25,0.12658227848101267,0.16689699999999164
829,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.13940500000001066
830,0.0714285714285714,0.25,0.11111111111111108,0.15613399999999444
831,0.053333333333333344,0.25,0.08791208791208793,0.22396200000000022
832,0.06849315068493156,0.25,0.10752688172043016,0.16639999999999588
833,0.10256410256410253,0.0,0.0,0.11542400000000441
834,0.11428571428571432,0.25,0.15686274509803924,0.0503530000000012
835,0.05555555555555558,0.25,0.09090909090909094,0.1650860000000023
836,0.0547945205479452,0.25,0.0898876404494382,0.22038100000000327
837,0.10869565217391308,0.25,0.15151515151515155,0.0761929999999893
838,0.1063829787234043,0.25,0.14925373134328362,0.07973000000001207
839,0.06779661016949157,0.25,0.10666666666666672,0.12115399999998999
840,0.1063829787234043,0.25,0.14925373134328362,0.13358900000000062
841,0.09259259259259256,0.25,0.1351351351351351,0.10407399999999711
842,0.07999999999999996,0.25,0.12121212121212116,0.08996400000000904
843,0.1515151515151515,0.25,0.18867924528301885,0.045889999999999986
844,0.06896551724137934,0.25,0.10810810810810814,0.11740199999999845
845,0.10526315789473684,0.25,0.14814814814814814,0.11199700000000234
846,0.10869565217391308,0.25,0.15151515151515155,0.07750799999999458
847,0.10869565217391308,0.25,0.15151515151515155,0.07705099999999732
848,0.11111111111111116,0.25,0.15384615384615388,0.0721680000000049
849,0.08196721311475408,0.25,0.12345679012345677,0.120640999999992
850,0.08333333333333337,0.25,0.12500000000000003,0.16989400000001353
851,0.0625,0.0,0.0,0.08421899999999027
852,0.08333333333333337,0.25,0.12500000000000003,0.08509100000000558
853,0.08163265306122447,0.25,0.12307692307692306,0.08951700000000073
854,0.06896551724137934,0.25,0.10810810810810814,0.11494799999999827
855,0.09375,0.25,0.13636363636363635,0.18280500000000188
856,0.07272727272727275,0.25,0.1126760563380282,0.09845500000000129
857,0.07407407407407407,0.25,0.11428571428571428,0.0961369999999988
858,0.08333333333333337,0.25,0.12500000000000003,0.17770000000000152
859,0.08510638297872342,0.0,0.0,0.0779059999999987
860,0.1063829787234043,0.25,0.14925373134328362,0.0782260000000008
861,0.06896551724137934,0.25,0.10810810810810814,0.11048699999999201
862,0.078125,0.25,0.11904761904761904,0.17861899999999764
863,0.1063829787234043,0.0,0.0,0.07994100000000515
864,0.05882352941176472,0.25,0.09523809523809526,0.14493299999999465
865,0.11428571428571432,0.25,0.15686274509803924,0.05312000000000694
866,0.1428571428571429,0.25,0.18181818181818185,0.05155799999999999
867,0.1063829787234043,0.25,0.14925373134328362,0.1333489999999955
868,0.1724137931034483,0.25,0.20408163265306123,0.037458999999998355
869,0.06779661016949157,0.25,0.10666666666666672,0.1229240000000118
870,0.08333333333333337,0.25,0.12500000000000003,0.11769999999999925
871,0.06557377049180324,0.25,0.10389610389610385,0.171126000000001
872,0.06896551724137934,0.25,0.10810810810810814,0.11455299999998658
873,0.0847457627118644,0.0,0.0,0.11965000000000714
874,0.07017543859649122,0.25,0.1095890410958904,0.11202799999999513
875,0.8,0.25,0.38095238095238093,0.005141000000008944
876,0.19047619047619047,0.25,0.2162162162162162,0.02605400000000202
877,0.06451612903225812,0.25,0.10256410256410263,0.1775819999999868
878,0.09433962264150941,0.25,0.13698630136986298,0.0973510000000033
879,0.0847457627118644,0.25,0.12658227848101267,0.11796800000000474
880,0.10204081632653061,0.25,0.14492753623188406,0.08541699999999253
881,0.0888888888888889,0.25,0.13114754098360656,0.11652200000000335
882,0.08695652173913049,0.25,0.12903225806451618,0.08184599999999875
883,0.08695652173913049,0.25,0.12903225806451618,0.08103200000000754
884,0.08695652173913049,0.25,0.12903225806451618,0.08187399999999911
885,0.0847457627118644,0.25,0.12658227848101267,0.1137899999999945
886,0.06849315068493156,0.25,0.10752688172043016,0.21098000000000638
887,0.05714285714285716,0.25,0.09302325581395351,0.155501000000001
888,0.10416666666666663,0.25,0.14705882352941171,0.08511500000000183
889,0.11764705882352944,0.25,0.16000000000000003,0.10644299999999873
890,0.10869565217391308,0.25,0.15151515151515155,0.07613800000000026
891,0.06666666666666665,0.25,0.10526315789473682,0.12311799999999096
892,0.07017543859649122,0.25,0.1095890410958904,0.11195899999999881
893,0.06666666666666665,0.25,0.10526315789473682,0.16656000000000404
894,0.33333333333333337,0.25,0.28571428571428575,0.017357000000004064
895,0.10869565217391308,0.25,0.15151515151515155,0.07711799999999869
896,0.06578947368421051,0.25,0.10416666666666664,0.1804470000000009
897,0.052631578947368474,0.25,0.0869565217391305,0.22635999999999967
898,0.050000000000000044,0.25,0.0833333333333334,0.19586800000000437
899,0.0641025641025641,0.25,0.1020408163265306,0.24427299999999263
900,0.051948051948051965,0.25,0.0860215053763441,0.23225200000000257
901,0.07692307692307687,0.25,0.11764705882352935,0.13644700000000398
902,0.09433962264150941,0.25,0.13698630136986298,0.09887099999998838
903,0.11111111111111116,0.25,0.15384615384615388,0.05591499999999883
904,0.06557377049180324,0.0,0.0,0.16464000000000567
905,0.08163265306122447,0.25,0.12307692307692306,0.08829699999999718
906,0.10204081632653061,0.25,0.14492753623188406,0.0868420000000043
907,0.08163265306122447,0.25,0.12307692307692306,0.08978000000000463
908,0.07407407407407407,0.25,0.11428571428571428,0.09592499999999404
909,0.07407407407407407,0.25,0.11428571428571428,0.14342200000000105
910,0.05970149253731338,0.25,0.09638554216867463,0.1463370000000026
911,0.1470588235294118,0.25,0.1851851851851852,0.04820099999999172
912,0.15625,0.25,0.19230769230769232,0.046264000000007854
913,0.045454545454545414,0.25,0.07692307692307687,0.2805879999999945
914,0.06000000000000005,0.25,0.09677419354838716,0.35460299999999734
915,0.07407407407407407,0.25,0.11428571428571428,0.09657300000000646
916,0.07407407407407407,0.25,0.11428571428571428,0.09468400000000088
917,0.06849315068493156,0.25,0.10752688172043016,0.23056499999999858
918,0.07407407407407407,0.25,0.11428571428571428,0.09639699999999607
919,0.07692307692307687,0.25,0.11764705882352935,0.08999000000000024
920,0.08771929824561409,0.25,0.1298701298701299,0.1647530000000046
921,0.10869565217391308,0.25,0.15151515151515155,0.07837700000000325
922,0.08695652173913049,0.25,0.12903225806451618,0.07891999999999655
923,0.08695652173913049,0.0,0.0,0.07884199999999453
924,0.23809523809523814,0.25,0.24390243902439027,0.025683999999998264
925,0.050000000000000044,0.25,0.0833333333333334,0.24611300000000824
926,0.06493506493506496,0.25,0.10309278350515466,0.1819809999999933
927,0.06896551724137934,0.25,0.10810810810810814,0.11407900000000382
928,0.07272727272727275,0.0,0.0,0.13961600000000374
929,0.25,0.25,0.25,0.02138999999999669
930,0.06666666666666665,0.25,0.10526315789473682,0.24328300000000525
931,0.044117647058823484,0.0,0.0,0.19567099999999016
932,0.17391304347826086,0.25,0.20512820512820512,0.03244000000000824
933,0.07407407407407407,0.25,0.11428571428571428,0.09777199999999198
934,0.07407407407407407,0.25,0.11428571428571428,0.09516200000000197
935,0.0888888888888889,0.25,0.13114754098360656,0.12372000000000583
936,0.10416666666666663,0.25,0.14705882352941171,0.08178999999999803
937,0.04938271604938271,0.25,0.08247422680412371,0.20853200000000527
938,0.09523809523809523,0.25,0.13793103448275862,0.11638399999999649
939,0.07499999999999996,0.25,0.11538461538461534,0.1993009999999913
940,0.08771929824561409,0.25,0.1298701298701299,0.10916400000000692
941,0.08771929824561409,0.25,0.1298701298701299,0.15784999999999627
942,0.13157894736842102,0.25,0.17241379310344826,0.057820000000006644
943,0.2666666666666667,0.25,0.2580645161290323,0.01986999999999739
944,0.07017543859649122,0.25,0.1095890410958904,0.1104129999999941
945,0.08695652173913049,0.25,0.12903225806451618,0.0826150000000041
946,0.0847457627118644,0.25,0.12658227848101267,0.1629259999999988
947,0.05405405405405406,0.25,0.08888888888888889,0.17721799999999632
948,0.10869565217391308,0.25,0.15151515151515155,0.07644100000000265
949,0.06451612903225812,0.25,0.10256410256410263,0.1725020000000086
950,0.10416666666666663,0.25,0.14705882352941171,0.08397099999999114
951,0.08333333333333337,0.25,0.12500000000000003,0.08478399999999908
952,0.0888888888888889,0.25,0.13114754098360656,0.08090599999999881
953,0.10204081632653061,0.25,0.14492753623188406,0.1320830000000086
954,0.10869565217391308,0.25,0.15151515151515155,0.0754749999999973
955,0.08333333333333337,0.0,0.0,0.08601099999999917
956,0.06666666666666665,0.25,0.10526315789473682,0.1255780000000044
957,0.21739130434782605,0.25,0.2325581395348837,0.028188000000000102
958,0.06779661016949157,0.25,0.10666666666666672,0.16520599999999774
959,0.0892857142857143,0.25,0.13157894736842107,0.10789400000000171
960,0.0714285714285714,0.25,0.11111111111111108,0.10944200000000137
961,0.26315789473684215,0.25,0.25641025641025644,0.02173700000000167
962,0.07017543859649122,0.0,0.0,0.1125549999999862
963,0.08333333333333337,0.0,0.0,0.135027000000008
964,0.25,0.25,0.25,0.022847999999996205
965,0.058252427184465994,0.33333333333333337,0.09917355371900824,0.36656600000000594
966,0.078125,0.25,0.11904761904761904,0.1315179999999998
967,0.07936507936507942,0.25,0.12048192771084343,0.1885199999999969
968,0.07843137254901966,0.25,0.11940298507462693,0.09384000000000015
969,0.061224489795918324,0.0,0.0,0.08826799999999935
970,0.07843137254901966,0.25,0.11940298507462693,0.09731000000000734
971,0.07407407407407407,0.0,0.0,0.09420699999999727
972,0.07272727272727275,0.25,0.1126760563380282,0.1436039999999963
973,0.10204081632653061,0.25,0.14492753623188406,0.08578500000000133
974,0.06779661016949157,0.25,0.10666666666666672,0.1191869999999966
975,0.08695652173913049,0.25,0.12903225806451618,0.0807230000000061
976,0.0980392156862745,0.25,0.1408450704225352,0.08903599999999301
977,0.053763440860215006,0.25,0.08849557522123887,0.30772299999999575
978,0.0892857142857143,0.25,0.13157894736842107,0.15080900000000952
979,0.08333333333333337,0.25,0.12500000000000003,0.08783799999999076
980,0.10869565217391308,0.25,0.15151515151515155,0.07816400000000101
981,0.26315789473684215,0.25,0.25641025641025644,0.021641000000002464
982,0.08695652173913049,0.0,0.0,0.07533100000000559
983,0.33333333333333337,0.25,0.28571428571428575,0.016666000000000736
984,0.10416666666666663,0.25,0.14705882352941171,0.08501499999999851
985,0.08163265306122447,0.25,0.12307692307692306,0.1301600000000036
986,0.10204081632653061,0.25,0.14492753623188406,0.08627799999999297
987,0.06666666666666665,0.25,0.10526315789473682,0.28972400000000675
988,0.06493506493506496,0.25,0.10309278350515466,0.18056299999999226
989,0.2666666666666667,0.25,0.2580645161290323,0.019281000000006543
990,0.33333333333333337,0.25,0.28571428571428575,0.017772999999991157
991,0.08196721311475408,0.25,0.12345679012345677,0.17887000000000342
992,0.08771929824561409,0.25,0.1298701298701299,0.11113100000000031
993,0.10810810810810811,0.25,0.1509433962264151,0.07179399999999703
994,0.18518518518518523,0.0,0.0,0.03441100000000574
995,0.08064516129032262,0.25,0.12195121951219516,0.12948899999999242
996,0.0980392156862745,0.25,0.1408450704225352,0.0918360000000007
997,0.06557377049180324,0.25,0.10389610389610385,0.18355600000001004
998,0.11904761904761907,0.25,0.16129032258064518,0.066441999999995
999,0.11363636363636365,0.25,0.15625,0.07102299999999673
1000,0.33333333333333337,0.25,0.28571428571428575,0.016874000000001388
1001,0.078125,0.25,0.11904761904761904,0.13450900000000843
1002,0.10869565217391308,0.25,0.15151515151515155,0.13184099999999432
1003,0.09090909090909094,0.25,0.13333333333333336,0.10384799999999927
1004,0.1785714285714286,0.25,0.20833333333333334,0.03555199999999559
1005,0.08695652173913049,0.25,0.12903225806451618,0.07984799999999836
1006,0.0892857142857143,0.25,0.13157894736842107,0.10715900000001
1007,0.2142857142857143,0.25,0.23076923076923078,0.03707299999999236
1008,0.05555555555555558,0.25,0.09090909090909094,0.2207870000000014
1009,0.15625,0.25,0.19230769230769232,0.04443799999999953
1010,0.0980392156862745,0.25,0.1408450704225352,0.09011600000000897
1011,0.08196721311475408,0.25,0.12345679012345677,0.17408999999999253
1012,0.08163265306122447,0.25,0.12307692307692306,0.08652100000000473
1013,0.10204081632653061,0.25,0.14492753623188406,0.08401899999999785
1014,0.08163265306122447,0.25,0.12307692307692306,0.08956999999999482
1015,0.08510638297872342,0.25,0.126984126984127,0.08027200000000789
1016,0.10204081632653061,0.25,0.14492753623188406,0.08469199999998978
1017,0.0888888888888889,0.25,0.13114754098360656,0.1254990000000049
1018,0.10416666666666663,0.25,0.14705882352941171,0.08396600000000376
1019,0.06349206349206349,0.25,0.10126582278481013,0.13204100000000096
1020,0.04938271604938271,0.25,0.08247422680412371,0.24949399999999855
1021,0.125,0.25,0.16666666666666666,0.044046999999991954
1022,0.08421052631578951,0.33333333333333337,0.1344537815126051,0.35007400000000644
1023,0.07407407407407407,0.25,0.11428571428571428,0.10757300000000214
1024,0.0714285714285714,0.25,0.11111111111111108,0.11137099999999123
1025,0.10526315789473684,0.25,0.14814814814814814,0.06060400000001209
1026,0.10869565217391308,0.25,0.15151515151515155,0.1214429999999993
1027,0.09615384615384615,0.25,0.13888888888888887,0.09456199999999626
1028,0.05970149253731338,0.25,0.09638554216867463,0.1462800000000044
1029,0.045454545454545414,0.0,0.0,0.07336599999999294
1030,0.33333333333333337,0.25,0.28571428571428575,0.0176490000000058
1031,0.2666666666666667,0.25,0.2580645161290323,0.01901199999998937
1032,0.07999999999999996,0.25,0.12121212121212116,0.13871800000001144
1033,0.06666666666666665,0.25,0.10526315789473682,0.12399399999999616
1034,0.08163265306122447,0.25,0.12307692307692306,0.08882699999999488
1035,0.1063829787234043,0.25,0.14925373134328362,0.07926700000000153
1036,0.08163265306122447,0.25,0.12307692307692306,0.09036899999999548
1037,0.19999999999999996,0.25,0.22222222222222218,0.07474500000000717
1038,0.17391304347826086,0.25,0.20512820512820512,0.030691000000004465
1039,0.05882352941176472,0.0,0.0,0.14726899999999432
1040,0.2941176470588235,0.25,0.27027027027027023,0.019619000000005826
1041,0.17391304347826086,0.25,0.20512820512820512,0.029972000000000776
1042,0.08333333333333337,0.25,0.12500000000000003,0.08456999999999937
1043,0.11363636363636365,0.25,0.15625,0.07037499999999852
1044,0.08333333333333337,0.25,0.12500000000000003,0.12832099999999969
1045,0.09523809523809523,0.25,0.13793103448275862,0.06871599999999489
1046,0.33333333333333337,0.25,0.28571428571428575,0.016553000000001816
1047,0.2666666666666667,0.25,0.2580645161290323,0.017647999999994113
1048,0.07407407407407407,0.25,0.11428571428571428,0.09605500000000688
1049,0.08695652173913049,0.25,0.12903225806451618,0.08155599999999197
1050,0.10869565217391308,0.25,0.15151515151515155,0.07568500000000711
1051,0.10869565217391308,0.25,0.15151515151515155,0.07657100000000128
1052,0.09090909090909094,0.25,0.13333333333333336,0.12399999999999523
1053,0.10869565217391308,0.25,0.15151515151515155,0.07713600000001009
1054,0.13043478260869568,0.25,0.17142857142857146,0.07742599999998845
1055,0.08695652173913049,0.25,0.12903225806451618,0.082484000000008
1056,0.11363636363636365,0.25,0.15625,0.06771599999999012
1057,0.07272727272727275,0.25,0.1126760563380282,0.10561500000000024
1058,0.1351351351351351,0.25,0.17543859649122803,0.10550500000000795
1059,0.33333333333333337,0.25,0.28571428571428575,0.016717999999997346
1060,0.33333333333333337,0.25,0.28571428571428575,0.018397000000007324
1061,0.21739130434782605,0.25,0.2325581395348837,0.0299749999999932
1062,0.19999999999999996,0.25,0.22222222222222218,0.03269799999999634
1063,0.0625,0.25,0.1,0.14073700000000144
1064,0.25,0.25,0.25,0.016964000000001533
1065,0.16000000000000003,0.25,0.19512195121951223,0.033911000000003355
1066,0.23809523809523814,0.25,0.24390243902439027,0.024607000000003154
1067,0.41666666666666663,0.25,0.3125,0.011881999999999948
1068,0.10869565217391308,0.25,0.15151515151515155,0.0773099999999971
1069,0.2666666666666667,0.25,0.2580645161290323,0.019622999999995727
1070,0.2666666666666667,0.25,0.2580645161290323,0.017569000000008828
1071,0.33333333333333337,0.25,0.28571428571428575,0.018025999999991882
1072,0.18518518518518523,0.25,0.21276595744680854,0.03448799999999608
1073,0.11764705882352944,0.25,0.16000000000000003,0.05196899999999971
1074,0.08510638297872342,0.25,0.126984126984127,0.1197130000000044
1075,0.07547169811320753,0.25,0.11594202898550722,0.10249400000000719
1076,0.13888888888888884,0.25,0.17857142857142852,0.05329499999999143
1077,0.048192771084337394,0.25,0.08080808080808087,0.2657700000000034
1078,0.05714285714285716,0.25,0.09302325581395351,0.15889500000000112
1079,0.2666666666666667,0.25,0.2580645161290323,0.017554000000004066
1080,0.33333333333333337,0.25,0.28571428571428575,0.017274000000000456
1081,0.2666666666666667,0.0,0.0,0.018978999999987423
1082,0.2666666666666667,0.25,0.2580645161290323,0.01863700000001245
1083,0.2666666666666667,0.25,0.2580645161290323,0.01885399999999038
1084,0.08196721311475408,0.25,0.12345679012345677,0.12255199999999888
1085,0.10869565217391308,0.25,0.15151515151515155,0.0795310000000029
1086,0.2666666666666667,0.25,0.2580645161290323,0.0600210000000061
1087,0.2666666666666667,0.25,0.2580645161290323,0.019142999999999688
1088,0.11363636363636365,0.25,0.15625,0.0716639999999984
1089,0.10869565217391308,0.25,0.15151515151515155,0.0794609999999949
1090,0.3076923076923077,0.0,0.0,0.014652999999995586
1091,0.06557377049180324,0.25,0.10389610389610385,0.12347200000000669
1092,0.14814814814814814,0.25,0.18604651162790697,0.03636799999999596
1093,0.0714285714285714,0.25,0.11111111111111108,0.20055100000000436
1094,0.08196721311475408,0.25,0.12345679012345677,0.12085299999999677
1095,0.10869565217391308,0.25,0.15151515151515155,0.07773799999999653
1096,0.08695652173913049,0.0,0.0,0.07832900000001075
1097,0.08695652173913049,0.25,0.12903225806451618,0.07844699999999705
1098,0.09090909090909094,0.0,0.0,0.12193299999999851
1099,0.15384615384615385,0.0,0.0,0.018431000000006748
AVG,0.15573900642056884,0.25322383485486305,0.1749920978326525,0.09778333636363637
TOT,,,,107.56167
