n°_evaluation,fitness,precision,f-measure,time
871,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.109375
872,0.06896551724137934,0.33333333333333337,0.11428571428571432,0.0625
873,0.06779661016949157,0.0,0.0,0.0625
874,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.0625
875,0.8,0.33333333333333337,0.47058823529411775,0.0
876,0.19047619047619047,0.33333333333333337,0.24242424242424246,0.046875
877,0.06451612903225812,0.33333333333333337,0.10810810810810818,0.078125
878,0.07547169811320753,0.33333333333333337,0.12307692307692306,0.0625
879,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
880,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.078125
881,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.046875
882,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
883,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
884,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
885,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.09375
886,0.0547945205479452,0.33333333333333337,0.09411764705882353,0.109375
887,0.05714285714285716,0.33333333333333337,0.09756097560975613,0.109375
888,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.0625
889,0.11764705882352944,0.33333333333333337,0.1739130434782609,0.015625
890,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
891,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.078125
892,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.09375
893,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.078125
894,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.0
895,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
896,0.052631578947368474,0.33333333333333337,0.090909090909091,0.140625
897,0.052631578947368474,0.33333333333333337,0.090909090909091,0.09375
898,0.050000000000000044,0.33333333333333337,0.0869565217391305,0.15625
899,0.05128205128205132,0.33333333333333337,0.08888888888888895,0.109375
900,0.051948051948051965,0.33333333333333337,0.08988764044943823,0.140625
901,0.06153846153846154,0.33333333333333337,0.1038961038961039,0.078125
902,0.07547169811320753,0.33333333333333337,0.12307692307692306,0.09375
903,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.03125
904,0.06557377049180324,0.0,0.0,0.078125
905,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
906,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
907,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.078125
908,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
909,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
910,0.05970149253731338,0.33333333333333337,0.10126582278481006,0.109375
911,0.11764705882352944,0.33333333333333337,0.1739130434782609,0.03125
912,0.125,0.33333333333333337,0.18181818181818182,0.03125
913,0.045454545454545414,0.33333333333333337,0.07999999999999993,0.15625
914,0.050000000000000044,0.33333333333333337,0.0869565217391305,0.203125
915,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.046875
916,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
917,0.0547945205479452,0.33333333333333337,0.09411764705882353,0.125
918,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.046875
919,0.07692307692307687,0.33333333333333337,0.12499999999999993,0.0625
920,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.0625
921,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
922,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.078125
923,0.08695652173913049,0.0,0.0,0.03125
924,0.19047619047619047,0.33333333333333337,0.24242424242424246,0.015625
925,0.050000000000000044,0.33333333333333337,0.0869565217391305,0.109375
926,0.051948051948051965,0.33333333333333337,0.08988764044943823,0.140625
927,0.06896551724137934,0.33333333333333337,0.11428571428571432,0.0625
928,0.07272727272727275,0.0,0.0,0.078125
929,0.25,0.33333333333333337,0.28571428571428575,0.015625
930,0.05555555555555558,0.33333333333333337,0.09523809523809527,0.140625
931,0.02941176470588236,0.0,0.0,0.109375
932,0.17391304347826086,0.33333333333333337,0.2285714285714286,0.015625
933,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
934,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.046875
935,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.046875
936,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.078125
937,0.04938271604938271,0.33333333333333337,0.08602150537634408,0.125
938,0.09523809523809523,0.33333333333333337,0.14814814814814817,0.046875
939,0.0625,0.33333333333333337,0.10526315789473685,0.140625
940,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.0625
941,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.09375
942,0.10526315789473684,0.33333333333333337,0.16,0.03125
943,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
944,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.0625
945,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
946,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.09375
947,0.05405405405405406,0.33333333333333337,0.0930232558139535,0.109375
948,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.03125
949,0.06451612903225812,0.33333333333333337,0.10810810810810818,0.078125
950,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.078125
951,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.046875
952,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.046875
953,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
954,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
955,0.08333333333333337,0.0,0.0,0.078125
956,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.078125
957,0.17391304347826086,0.33333333333333337,0.2285714285714286,0.015625
958,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
959,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.0625
960,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.09375
961,0.21052631578947367,0.33333333333333337,0.2580645161290323,0.015625
962,0.07017543859649122,0.0,0.0,0.0625
963,0.08333333333333337,0.0,0.0,0.046875
964,0.19999999999999996,0.33333333333333337,0.25,0.015625
965,0.04854368932038833,0.5,0.08849557522123891,0.21875
966,0.0625,0.33333333333333337,0.10526315789473685,0.109375
967,0.06349206349206349,0.33333333333333337,0.10666666666666667,0.078125
968,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.046875
969,0.04081632653061229,0.0,0.0,0.09375
970,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.046875
971,0.07407407407407407,0.0,0.0,0.046875
972,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
973,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.078125
974,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.078125
975,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
976,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.046875
977,0.043010752688172005,0.33333333333333337,0.07619047619047614,0.1875
978,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.0625
979,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.078125
980,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
981,0.21052631578947367,0.33333333333333337,0.2580645161290323,0.015625
982,0.08695652173913049,0.0,0.0,0.046875
983,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
984,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.046875
985,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
986,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.09375
987,0.05555555555555558,0.33333333333333337,0.09523809523809527,0.15625
988,0.051948051948051965,0.33333333333333337,0.08988764044943823,0.109375
989,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
990,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
991,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.0625
992,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.09375
993,0.10810810810810811,0.33333333333333337,0.163265306122449,0.046875
994,0.14814814814814814,0.0,0.0,0.015625
995,0.06451612903225812,0.33333333333333337,0.10810810810810818,0.078125
996,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.046875
997,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.109375
998,0.09523809523809523,0.33333333333333337,0.14814814814814817,0.046875
999,0.09090909090909094,0.33333333333333337,0.1428571428571429,0.03125
1000,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1001,0.0625,0.33333333333333337,0.10526315789473685,0.109375
1002,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
1003,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
1004,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.015625
1005,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
1006,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.0625
1007,0.1785714285714286,0.33333333333333337,0.23255813953488375,0.0625
1008,0.05555555555555558,0.33333333333333337,0.09523809523809527,0.09375
1009,0.125,0.33333333333333337,0.18181818181818182,0.03125
1010,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.046875
1011,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.109375
1012,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
1013,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
1014,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.0625
1015,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.078125
1016,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
1017,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.046875
1018,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.046875
1019,0.06349206349206349,0.33333333333333337,0.10666666666666667,0.0625
1020,0.04938271604938271,0.33333333333333337,0.08602150537634408,0.15625
1021,0.125,0.33333333333333337,0.18181818181818182,0.03125
1022,0.06315789473684208,0.0,0.0,0.171875
1023,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
1024,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.09375
1025,0.10526315789473684,0.33333333333333337,0.16,0.03125
1026,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
1027,0.07692307692307687,0.33333333333333337,0.12499999999999993,0.0625
1028,0.05970149253731338,0.33333333333333337,0.10126582278481006,0.109375
1029,0.045454545454545414,0.0,0.0,0.046875
1030,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.0
1031,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1032,0.07999999999999996,0.33333333333333337,0.1290322580645161,0.046875
1033,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.078125
1034,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
1035,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.078125
1036,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
1037,0.16000000000000003,0.33333333333333337,0.21621621621621626,0.03125
1038,0.17391304347826086,0.33333333333333337,0.2285714285714286,0.015625
1039,0.05882352941176472,0.0,0.0,0.078125
1040,0.23529411764705888,0.33333333333333337,0.2758620689655173,0.015625
1041,0.17391304347826086,0.33333333333333337,0.2285714285714286,0.015625
1042,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.078125
1043,0.09090909090909094,0.33333333333333337,0.1428571428571429,0.046875
1044,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.046875
1045,0.09523809523809523,0.33333333333333337,0.14814814814814817,0.046875
1046,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.0
1047,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1048,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
1049,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.03125
1050,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.078125
1051,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
1052,0.09090909090909094,0.33333333333333337,0.1428571428571429,0.046875
1053,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
1054,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
1055,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.03125
1056,0.11363636363636365,0.33333333333333337,0.16949152542372883,0.078125
1057,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
1058,0.10810810810810811,0.33333333333333337,0.163265306122449,0.03125
1059,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1060,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.0
1061,0.17391304347826086,0.33333333333333337,0.2285714285714286,0.015625
1062,0.16000000000000003,0.33333333333333337,0.21621621621621626,0.03125
1063,0.0625,0.33333333333333337,0.10526315789473685,0.078125
1064,0.25,0.33333333333333337,0.28571428571428575,0.0
1065,0.16000000000000003,0.33333333333333337,0.21621621621621626,0.03125
1066,0.19047619047619047,0.33333333333333337,0.24242424242424246,0.046875
1067,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
1068,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
1069,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1070,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.0
1071,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1072,0.14814814814814814,0.33333333333333337,0.20512820512820512,0.015625
1073,0.11764705882352944,0.33333333333333337,0.1739130434782609,0.03125
1074,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
1075,0.07547169811320753,0.33333333333333337,0.12307692307692306,0.0625
1076,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.03125
1077,0.048192771084337394,0.33333333333333337,0.08421052631578954,0.140625
1078,0.05714285714285716,0.33333333333333337,0.09756097560975613,0.09375
1079,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.046875
1080,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1081,0.2666666666666667,0.0,0.0,0.0
1082,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1083,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1084,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.0625
1085,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
1086,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1087,0.2666666666666667,0.33333333333333337,0.29629629629629634,0.015625
1088,0.09090909090909094,0.33333333333333337,0.1428571428571429,0.03125
1089,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.078125
1090,0.3076923076923077,0.0,0.0,0.015625
1091,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.0625
1092,0.14814814814814814,0.33333333333333337,0.20512820512820512,0.03125
1093,0.05714285714285716,0.33333333333333337,0.09756097560975613,0.078125
1094,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.109375
1095,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
1096,0.08695652173913049,0.0,0.0,0.046875
1097,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.03125
1098,0.09090909090909094,0.0,0.0,0.046875
1099,0.15384615384615385,0.0,0.0,0.015625
AVG,0.13713949751970003,0.3504393998479532,0.17887575567794456,0.0578125
TOT,,,,63.59375
