n°_evaluation,fitness,precision,f-measure,time
846,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.71875
847,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.9375
848,0.06976744186046513,0.017857142857142905,0.028436018957346033,2.671875
849,0.0847457627118644,0.017857142857142905,0.029498525073746375,3.703125
850,0.06896551724137934,0.017857142857142905,0.028368794326241197,3.5
851,0.08695652173913049,0.0,0.0,1.84375
852,0.10869565217391308,0.017857142857142905,0.030674846625766944,2.421875
853,0.1063829787234043,0.017857142857142905,0.030581039755351754,2.4375
854,0.125,0.0357142857142857,0.05555555555555554,3.328125
855,0.08064516129032262,0.017857142857142905,0.029239766081871413,3.53125
856,0.05660377358490565,0.017857142857142905,0.02714932126696838,2.875
857,0.05769230769230771,0.017857142857142905,0.02727272727272733,2.78125
858,0.08620689655172409,0.017857142857142905,0.029585798816568108,5.0
859,0.11111111111111116,0.0,0.0,1.234375
860,0.0888888888888889,0.017857142857142905,0.02973977695167293,2.84375
861,0.0535714285714286,0.017857142857142905,0.026785714285714343,3.0
862,0.08064516129032262,0.017857142857142905,0.029239766081871413,3.8125
863,0.0888888888888889,0.0,0.0,1.84375
864,0.06060606060606055,0.017857142857142905,0.027586206896551776,3.34375
865,0.1515151515151515,0.017857142857142905,0.031948881789137455,1.78125
866,0.12121212121212122,0.017857142857142905,0.03112840466926077,2.21875
867,0.0888888888888889,0.017857142857142905,0.02973977695167293,2.796875
868,0.18518518518518523,0.017857142857142905,0.032573289902280214,1.484375
869,0.08771929824561409,0.017857142857142905,0.02967359050445111,3.546875
870,0.06896551724137934,0.017857142857142905,0.028368794326241197,3.453125
871,0.11864406779661019,0.017857142857142905,0.031042128603104287,5.171875
872,0.0892857142857143,0.017857142857142905,0.02976190476190483,2.875
873,0.07017543859649122,0.0,0.0,2.34375
874,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.828125
875,0.6666666666666667,0.017857142857142905,0.034782608695652265,0.0625
876,0.26315789473684215,0.017857142857142905,0.033444816053511794,2.015625
877,0.1166666666666667,0.017857142857142905,0.0309734513274337,4.9375
878,0.07843137254901966,0.017857142857142905,0.02909090909090916,3.546875
879,0.07017543859649122,0.017857142857142905,0.028469750889679773,3.421875
880,0.08510638297872342,0.017857142857142905,0.029520295202952098,2.90625
881,0.09302325581395354,0.017857142857142905,0.02996254681647947,2.1875
882,0.11363636363636365,0.0357142857142857,0.054347826086956506,2.25
883,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.28125
884,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.328125
885,0.10526315789473684,0.017857142857142905,0.030534351145038236,5.6875
886,0.08450704225352113,0.017857142857142905,0.02948402948402955,6.984375
887,0.05882352941176472,0.017857142857142905,0.02739726027397266,3.5
888,0.08695652173913049,0.017857142857142905,0.0296296296296297,2.875
889,0.15625,0.0357142857142857,0.05813953488372091,1.640625
890,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.765625
891,0.08620689655172409,0.017857142857142905,0.029585798816568108,2.96875
892,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.84375
893,0.08620689655172409,0.017857142857142905,0.029585798816568108,2.984375
894,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.203125
895,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.78125
896,0.05405405405405406,0.017857142857142905,0.026845637583892672,4.3125
897,0.06756756756756754,0.017857142857142905,0.028248587570621528,3.859375
898,0.10256410256410253,0.017857142857142905,0.03041825095057041,5.4375
899,0.07894736842105265,0.017857142857142905,0.029126213592233077,8.546875
900,0.10666666666666669,0.017857142857142905,0.030592734225621487,5.34375
901,0.06349206349206349,0.017857142857142905,0.027874564459930373,3.765625
902,0.07843137254901966,0.017857142857142905,0.02909090909090916,3.125
903,0.1470588235294118,0.017857142857142905,0.03184713375796186,1.828125
904,0.0847457627118644,0.0,0.0,1.703125
905,0.1063829787234043,0.017857142857142905,0.030581039755351754,2.484375
906,0.08510638297872342,0.017857142857142905,0.029520295202952098,2.953125
907,0.1063829787234043,0.017857142857142905,0.030581039755351754,2.5625
908,0.05769230769230771,0.017857142857142905,0.02727272727272733,2.796875
909,0.05769230769230771,0.017857142857142905,0.02727272727272733,2.671875
910,0.07692307692307687,0.017857142857142905,0.02898550724637687,3.3125
911,0.125,0.017857142857142905,0.03125000000000007,2.203125
912,0.1333333333333333,0.017857142857142905,0.03149606299212606,2.140625
913,0.06976744186046513,0.017857142857142905,0.028436018957346033,4.125
914,0.09183673469387754,0.017857142857142905,0.029900332225913685,5.578125
915,0.05769230769230771,0.017857142857142905,0.02727272727272733,2.78125
916,0.05769230769230771,0.02352941176470591,0.03342618384401117,3.84375
917,0.08450704225352113,0.017857142857142905,0.02948402948402955,10.15625
918,0.05769230769230771,0.017857142857142905,0.02727272727272733,2.8125
919,0.06000000000000005,0.017857142857142905,0.027522935779816574,2.796875
920,0.07272727272727275,0.017857142857142905,0.02867383512544809,3.3125
921,0.09090909090909094,0.0357142857142857,0.05128205128205127,2.9375
922,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.3125
923,0.11363636363636365,0.0,0.0,1.28125
924,0.21052631578947367,0.017857142857142905,0.032921810699588556,1.515625
925,0.05128205128205132,0.017857142857142905,0.026490066225165622,3.96875
926,0.053333333333333344,0.017857142857142905,0.02675585284280942,4.375
927,0.1071428571428571,0.0357142857142857,0.05357142857142855,9.125
928,0.05660377358490565,0.0,0.0,1.625
929,0.3571428571428571,0.017857142857142905,0.03401360544217696,1.0
930,0.06818181818181823,0.017857142857142905,0.028301886792452893,4.203125
931,0.0757575757575758,0.0,0.0,1.796875
932,0.33333333333333337,0.017857142857142905,0.033898305084745846,6.328125
933,0.05769230769230771,0.017857142857142905,0.02727272727272733,2.8125
934,0.05769230769230771,0.017857142857142905,0.02727272727272733,2.796875
935,0.11627906976744184,0.017857142857142905,0.030959752321981497,2.25
936,0.08695652173913049,0.017857142857142905,0.0296296296296297,3.171875
937,0.06329113924050633,0.017857142857142905,0.027855153203342677,4.15625
938,0.125,0.017857142857142905,0.03125000000000007,2.125
939,0.10256410256410253,0.023809523809523836,0.038647342995169115,6.546875
940,0.07272727272727275,0.017857142857142905,0.02867383512544809,3.328125
941,0.07272727272727275,0.017857142857142905,0.02867383512544809,3.328125
942,0.11111111111111116,0.017857142857142905,0.030769230769230837,2.359375
943,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.90625
944,0.09090909090909094,0.0357142857142857,0.05128205128205127,2.796875
945,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.28125
946,0.07017543859649122,0.017857142857142905,0.028469750889679773,3.453125
947,0.09722222222222221,0.017857142857142905,0.030172413793103516,7.75
948,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.78125
949,0.1166666666666667,0.017857142857142905,0.0309734513274337,4.921875
950,0.10869565217391308,0.017857142857142905,0.030674846625766944,2.421875
951,0.10869565217391308,0.017857142857142905,0.030674846625766944,2.4375
952,0.11627906976744184,0.017857142857142905,0.030959752321981497,2.359375
953,0.08510638297872342,0.017857142857142905,0.029520295202952098,2.96875
954,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.84375
955,0.10869565217391308,0.0,0.0,1.28125
956,0.08620689655172409,0.017857142857142905,0.029585798816568108,2.984375
957,0.19047619047619047,0.017857142857142905,0.032653061224489875,1.625
958,0.08771929824561409,0.017857142857142905,0.02967359050445111,2.9375
959,0.07407407407407407,0.017857142857142905,0.028776978417266248,3.265625
960,0.12962962962962965,0.017857142857142905,0.03139013452914805,3.875
961,0.23529411764705888,0.017857142857142905,0.03319502074688805,1.078125
962,0.09090909090909094,0.0,0.0,1.5
963,0.10869565217391308,0.0,0.0,1.28125
964,0.2777777777777778,0.017857142857142905,0.033557046979865855,3.203125
965,0.03960396039603964,0.023809523809523836,0.029739776951672892,8.5625
966,0.06451612903225812,0.0357142857142857,0.04597701149425287,3.703125
967,0.06557377049180324,0.017857142857142905,0.028070175438596544,3.6875
968,0.10204081632653061,0.017857142857142905,0.03039513677811557,2.53125
969,0.1063829787234043,0.0,0.0,1.28125
970,0.10204081632653061,0.017857142857142905,0.03039513677811557,2.609375
971,0.05769230769230771,0.0,0.0,1.625
972,0.05660377358490565,0.017857142857142905,0.02714932126696838,2.859375
973,0.12765957446808507,0.017857142857142905,0.03133159268929511,5.375
974,0.08771929824561409,0.017857142857142905,0.02967359050445111,3.0
975,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.28125
976,0.061224489795918324,0.017857142857142905,0.02764976958525351,3.0
977,0.04395604395604391,0.017857142857142905,0.025396825396825435,5.25
978,0.07407407407407407,0.0357142857142857,0.04819277108433733,3.5
979,0.10869565217391308,0.017857142857142905,0.030674846625766944,2.421875
980,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.765625
981,0.23529411764705888,0.017857142857142905,0.03319502074688805,1.359375
982,0.11363636363636365,0.0,0.0,1.3125
983,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.21875
984,0.08695652173913049,0.017857142857142905,0.0296296296296297,2.84375
985,0.1063829787234043,0.017857142857142905,0.030581039755351754,2.65625
986,0.08510638297872342,0.017857142857142905,0.029520295202952098,3.046875
987,0.06818181818181823,0.017857142857142905,0.028301886792452893,5.0
988,0.053333333333333344,0.017857142857142905,0.02675585284280942,4.34375
989,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.828125
990,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.328125
991,0.11864406779661019,0.017857142857142905,0.031042128603104287,14.546875
992,0.07272727272727275,0.017857142857142905,0.02867383512544809,3.359375
993,0.1428571428571429,0.017857142857142905,0.03174603174603182,1.859375
994,0.16000000000000003,0.0,0.0,2.0
995,0.09999999999999998,0.017857142857142905,0.03030303030303037,3.890625
996,0.08163265306122447,0.017857142857142905,0.029304029304029366,3.015625
997,0.11864406779661019,0.017857142857142905,0.031042128603104287,3.578125
998,0.09999999999999998,0.017857142857142905,0.03030303030303037,2.71875
999,0.09523809523809523,0.017857142857142905,0.03007518796992488,2.625
1000,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.203125
1001,0.06451612903225812,0.017857142857142905,0.027972027972028038,3.6875
1002,0.09090909090909094,0.0357142857142857,0.05128205128205127,2.6875
1003,0.07547169811320753,0.017857142857142905,0.02888086642599284,3.21875
1004,0.1923076923076923,0.017857142857142905,0.03267973856209158,1.40625
1005,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.34375
1006,0.07407407407407407,0.017857142857142905,0.028776978417266248,3.28125
1007,0.34615384615384615,0.017857142857142905,0.03396226415094348,1.984375
1008,0.0714285714285714,0.017857142857142905,0.028571428571428633,3.65625
1009,0.1333333333333333,0.017857142857142905,0.03149606299212606,2.03125
1010,0.08163265306122447,0.017857142857142905,0.029304029304029366,3.015625
1011,0.06779661016949157,0.017857142857142905,0.02826855123674918,3.484375
1012,0.1063829787234043,0.017857142857142905,0.030581039755351754,2.46875
1013,0.08510638297872342,0.017857142857142905,0.029520295202952098,2.921875
1014,0.1063829787234043,0.017857142857142905,0.030581039755351754,2.484375
1015,0.06666666666666665,0.017857142857142905,0.028169014084507102,2.5
1016,0.08510638297872342,0.017857142857142905,0.029520295202952098,3.0625
1017,0.06976744186046513,0.017857142857142905,0.028436018957346033,2.34375
1018,0.08695652173913049,0.017857142857142905,0.0296296296296297,2.875
1019,0.08196721311475408,0.017857142857142905,0.029325513196481003,3.140625
1020,0.06329113924050633,0.017857142857142905,0.027855153203342677,4.125
1021,0.1333333333333333,0.017857142857142905,0.03149606299212606,1.59375
1022,0.15053763440860213,0.03111111111111109,0.051565377532228326,26.90625
1023,0.09615384615384615,0.017857142857142905,0.030120481927710913,2.75
1024,0.09259259259259256,0.017857142857142905,0.029940119760479108,2.796875
1025,0.13888888888888884,0.017857142857142905,0.03164556962025324,1.875
1026,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.765625
1027,0.07999999999999996,0.017857142857142905,0.02919708029197086,3.203125
1028,0.07692307692307687,0.017857142857142905,0.02898550724637687,3.359375
1029,0.0714285714285714,0.0,0.0,1.296875
1030,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.234375
1031,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.796875
1032,0.0625,0.03508771929824561,0.0449438202247191,3.3125
1033,0.08620689655172409,0.017857142857142905,0.029585798816568108,2.984375
1034,0.1063829787234043,0.017857142857142905,0.030581039755351754,2.46875
1035,0.0888888888888889,0.017857142857142905,0.02973977695167293,2.828125
1036,0.1063829787234043,0.017857142857142905,0.030581039755351754,2.421875
1037,0.17391304347826086,0.0357142857142857,0.059259259259259234,1.625
1038,0.23809523809523814,0.017857142857142905,0.033222591362126325,1.15625
1039,0.0757575757575758,0.0,0.0,1.84375
1040,0.33333333333333337,0.017857142857142905,0.033898305084745846,0.859375
1041,0.2857142857142857,0.017857142857142905,0.03361344537815134,0.953125
1042,0.10869565217391308,0.017857142857142905,0.030674846625766944,2.375
1043,0.09523809523809523,0.017857142857142905,0.03007518796992488,2.8125
1044,0.10869565217391308,0.017857142857142905,0.030674846625766944,2.40625
1045,0.125,0.017857142857142905,0.03125000000000007,2.09375
1046,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.21875
1047,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.8125
1048,0.05769230769230771,0.017857142857142905,0.02727272727272733,2.796875
1049,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.296875
1050,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.78125
1051,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.78125
1052,0.0714285714285714,0.017857142857142905,0.028571428571428633,2.28125
1053,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.34375
1054,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.328125
1055,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.296875
1056,0.09523809523809523,0.017857142857142905,0.03007518796992488,1.90625
1057,0.09433962264150941,0.017857142857142905,0.0300300300300301,2.734375
1058,0.1428571428571429,0.017857142857142905,0.03174603174603182,2.65625
1059,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.1875
1060,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.21875
1061,0.19047619047619047,0.017857142857142905,0.032653061224489875,1.59375
1062,0.17391304347826086,0.017857142857142905,0.03238866396761141,1.75
1063,0.08064516129032262,0.017857142857142905,0.029239766081871413,3.1875
1064,0.2857142857142857,0.017857142857142905,0.03361344537815134,0.609375
1065,0.21739130434782605,0.017857142857142905,0.033003300330033083,1.28125
1066,0.21052631578947367,0.017857142857142905,0.032921810699588556,1.484375
1067,0.4,0.017857142857142905,0.034188034188034275,0.65625
1068,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.75
1069,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.8125
1070,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.84375
1071,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.1875
1072,0.16000000000000003,0.017857142857142905,0.03212851405622498,1.796875
1073,0.15625,0.017857142857142905,0.032051282051282125,1.71875
1074,0.06666666666666665,0.017857142857142905,0.028169014084507102,2.46875
1075,0.0980392156862745,0.017857142857142905,0.030211480362537832,2.6875
1076,0.11764705882352944,0.017857142857142905,0.03100775193798457,2.25
1077,0.06172839506172845,0.017857142857142905,0.02770083102493081,4.21875
1078,0.07352941176470584,0.017857142857142905,0.0287356321839081,3.484375
1079,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.828125
1080,0.3076923076923077,0.017857142857142905,0.03375527426160346,1.1875
1081,0.3846153846153846,0.0,0.0,0.5
1082,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.796875
1083,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.8125
1084,0.06779661016949157,0.017857142857142905,0.02826855123674918,3.546875
1085,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.75
1086,0.3846153846153846,0.017857142857142905,0.0341296928327646,0.8125
1087,0.3846153846153846,0.0357142857142857,0.06535947712418298,0.75
1088,0.09523809523809523,0.017857142857142905,0.03007518796992488,2.78125
1089,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.765625
1090,0.4545454545454546,0.0,0.0,0.453125
1091,0.0847457627118644,0.017857142857142905,0.029498525073746375,3.03125
1092,0.19999999999999996,0.017857142857142905,0.03278688524590172,1.375
1093,0.08823529411764708,0.017857142857142905,0.02970297029702977,19.8125
1094,0.06779661016949157,0.017857142857142905,0.02826855123674918,3.546875
1095,0.09090909090909094,0.017857142857142905,0.029850746268656785,2.734375
1096,0.11363636363636365,0.0,0.0,1.21875
1097,0.11363636363636365,0.017857142857142905,0.030864197530864265,2.328125
1098,0.0714285714285714,0.0,0.0,1.484375
1099,0.36363636363636365,0.0,0.0,0.4375
AVG,0.22494476965491364,0.021002770375281848,0.037264097544219,5.194161931818182
TOT,,,,5713.578125
