n°_evaluation,fitness,precision,f-measure,time
640,0.13725490196078427,0.12195121951219512,0.1291512915129151,0.203125
641,0.13207547169811318,0.12195121951219512,0.12681159420289853,0.203125
642,0.125,0.12195121951219512,0.12345679012345678,0.171875
643,0.14,0.12195121951219512,0.1303538175046555,0.1875
644,0.11940298507462688,0.11764705882352944,0.11851851851851855,0.234375
645,0.24242424242424243,0.12195121951219512,0.16227180527383367,0.140625
646,0.17543859649122806,0.18181818181818177,0.17857142857142855,0.1875
647,0.09756097560975607,0.11764705882352944,0.10666666666666666,0.328125
648,0.12727272727272732,0.12195121951219512,0.12455516014234877,0.21875
649,0.125,0.12195121951219512,0.12345679012345678,0.203125
650,0.125,0.11764705882352944,0.12121212121212123,0.265625
651,0.11111111111111116,0.18181818181818177,0.13793103448275865,0.140625
652,0.16326530612244894,0.11764705882352944,0.13675213675213674,0.15625
653,0.15094339622641506,0.11764705882352944,0.1322314049586777,0.21875
654,0.1428571428571429,0.12195121951219512,0.13157894736842107,0.21875
655,0.0980392156862745,0.18181818181818177,0.1273885350318471,0.125
656,0.12244897959183676,0.18181818181818177,0.14634146341463417,0.15625
657,0.12,0.18181818181818177,0.14457831325301204,0.109375
658,0.1777777777777778,0.18181818181818177,0.1797752808988764,0.140625
659,0.11764705882352944,0.18181818181818177,0.14285714285714285,0.125
660,0.08771929824561409,0.18181818181818177,0.11834319526627224,0.171875
661,0.14893617021276595,0.18181818181818177,0.1637426900584795,0.109375
662,0.17021276595744683,0.12903225806451613,0.14678899082568808,0.125
663,0.10389610389610393,0.11764705882352944,0.11034482758620692,0.359375
664,0.09459459459459463,0.12195121951219512,0.10654490106544903,0.296875
665,0.14035087719298245,0.11764705882352944,0.128,0.203125
666,0.2592592592592593,0.12195121951219512,0.16587677725118483,0.125
667,0.4117647058823529,0.12195121951219512,0.1881720430107527,0.046875
668,0.10666666666666669,0.11764705882352944,0.1118881118881119,0.3125
669,0.1159420289855072,0.25,0.1584158415841584,0.21875
670,0.12903225806451613,0.11764705882352944,0.1230769230769231,0.265625
671,0.12068965517241381,0.18181818181818177,0.14507772020725387,0.140625
672,0.14,0.18181818181818177,0.1581920903954802,0.15625
673,0.12962962962962965,0.18181818181818177,0.15135135135135133,0.140625
674,0.11538461538461542,0.18181818181818177,0.14117647058823532,0.15625
675,0.4545454545454546,0.11940298507462688,0.18912529550827425,0.078125
676,0.1785714285714286,0.11764705882352944,0.1418439716312057,0.234375
677,0.09523809523809523,0.11764705882352944,0.10526315789473685,0.359375
678,0.14,0.18181818181818177,0.1581920903954802,0.15625
679,0.14583333333333337,0.18181818181818177,0.16184971098265896,0.109375
680,0.12765957446808507,0.18181818181818177,0.14999999999999997,0.109375
681,0.09677419354838712,0.18181818181818177,0.12631578947368421,0.1875
682,0.15384615384615385,0.18181818181818177,0.16666666666666666,0.15625
683,0.16666666666666663,0.18181818181818177,0.1739130434782608,0.0625
684,0.125,0.18181818181818177,0.14814814814814814,0.109375
685,0.12903225806451613,0.11764705882352944,0.1230769230769231,0.25
686,0.09859154929577463,0.12195121951219512,0.10903426791277257,0.28125
687,0.3157894736842105,0.18181818181818177,0.23076923076923073,0.03125
688,0.10344827586206895,0.25,0.14634146341463414,0.328125
689,0.22857142857142854,0.11764705882352944,0.15533980582524273,0.109375
690,0.5,0.18181818181818177,0.2666666666666666,0.015625
691,0.09999999999999998,0.25,0.14285714285714282,0.28125
692,0.1282051282051282,0.11764705882352944,0.1226993865030675,0.359375
693,0.11764705882352944,0.18181818181818177,0.14285714285714285,0.125
694,0.10810810810810811,0.11764705882352944,0.11267605633802819,0.3125
695,0.10909090909090913,0.18181818181818177,0.13636363636363638,0.171875
696,0.09259259259259256,0.18181818181818177,0.12269938650306744,0.125
697,0.08333333333333337,0.18181818181818177,0.11428571428571431,0.1875
698,0.11864406779661019,0.18181818181818177,0.14358974358974358,0.171875
699,0.1228070175438597,0.18181818181818177,0.14659685863874347,0.140625
700,0.09999999999999998,0.12195121951219512,0.10989010989010987,0.375
701,0.12765957446808507,0.18181818181818177,0.14999999999999997,0.109375
702,0.0847457627118644,0.0,0.0,0.140625
703,1.0,0.2727272727272727,0.42857142857142855,0.0
704,0.18181818181818177,0.13636363636363635,0.1558441558441558,0.140625
705,0.17021276595744683,0.12,0.14076246334310852,0.125
706,0.12765957446808507,0.19999999999999996,0.1558441558441558,0.125
707,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.125
708,0.08196721311475408,0.19999999999999996,0.11627906976744184,0.15625
709,0.12,0.19999999999999996,0.15,0.109375
710,0.17647058823529416,0.19999999999999996,0.1875,0.046875
711,0.21052631578947367,0.19999999999999996,0.2051282051282051,0.078125
712,0.07999999999999996,0.0,0.0,0.140625
713,0.12765957446808507,0.19999999999999996,0.1558441558441558,0.078125
714,0.10126582278481011,0.12,0.10983981693363844,0.265625
715,0.12244897959183676,0.19999999999999996,0.1518987341772152,0.09375
716,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.125
717,0.1132075471698113,0.19999999999999996,0.14457831325301201,0.109375
718,0.2592592592592593,0.19999999999999996,0.22580645161290322,0.046875
719,0.07894736842105265,0.0,0.0,0.203125
720,0.10588235294117643,0.11428571428571432,0.1099236641221374,0.34375
721,0.09876543209876543,0.19999999999999996,0.1322314049586777,0.234375
722,0.2692307692307693,0.19999999999999996,0.22950819672131145,0.03125
723,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.125
724,0.12765957446808507,0.19999999999999996,0.1558441558441558,0.078125
725,0.0898876404494382,0.12,0.10278372591006424,0.328125
726,0.18181818181818177,0.19999999999999996,0.19047619047619044,0.046875
727,0.0641025641025641,0.0,0.0,0.21875
728,0.1333333333333333,0.19999999999999996,0.15999999999999998,0.078125
729,0.0892857142857143,0.0,0.0,0.140625
730,0.30000000000000004,0.19999999999999996,0.24,0.03125
731,0.15909090909090906,0.19999999999999996,0.1772151898734177,0.078125
732,0.15555555555555556,0.19999999999999996,0.175,0.109375
733,0.15094339622641506,0.12,0.13370473537604455,0.140625
734,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.09375
735,0.06493506493506496,0.0,0.0,0.203125
736,0.125,0.19999999999999996,0.15384615384615383,0.234375
737,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.15625
738,0.1063829787234043,0.0,0.0,0.09375
739,0.10526315789473684,0.19999999999999996,0.1379310344827586,0.109375
740,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.125
741,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.09375
742,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.15625
743,0.16666666666666663,0.12,0.1395348837209302,0.125
744,0.0888888888888889,0.12,0.1021276595744681,0.328125
745,0.2142857142857143,0.19999999999999996,0.2068965517241379,0.078125
746,0.13559322033898302,0.125,0.13008130081300812,0.171875
747,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.15625
748,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.078125
749,0.1166666666666667,0.16666666666666663,0.13725490196078433,0.125
750,0.11864406779661019,0.19999999999999996,0.14893617021276595,0.15625
751,0.12765957446808507,0.19999999999999996,0.1558441558441558,0.09375
752,0.12765957446808507,0.19999999999999996,0.1558441558441558,0.125
753,0.11428571428571432,0.12,0.11707317073170734,0.1875
754,0.1470588235294118,0.12,0.13215859030837004,0.21875
755,0.09589041095890416,0.19999999999999996,0.12962962962962965,0.21875
756,0.15384615384615385,0.19999999999999996,0.17391304347826086,0.0625
757,0.125,0.125,0.125,0.203125
758,0.10169491525423724,0.0,0.0,0.109375
759,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.15625
760,0.11111111111111116,0.19999999999999996,0.14285714285714288,0.140625
761,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.078125
762,0.06521739130434778,0.16666666666666663,0.09374999999999996,0.3125
763,0.12765957446808507,0.19999999999999996,0.1558441558441558,0.078125
764,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.078125
765,0.0535714285714286,0.0,0.0,0.140625
766,0.12727272727272732,0.19999999999999996,0.15555555555555559,0.125
767,0.1282051282051282,0.0,0.0,0.09375
768,0.2222222222222222,0.19999999999999996,0.21052631578947364,0.046875
769,0.46153846153846156,0.19999999999999996,0.27906976744186046,0.015625
770,0.19444444444444442,0.19999999999999996,0.19718309859154926,0.0625
771,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.09375
772,0.10526315789473684,0.0,0.0,0.203125
773,0.11111111111111116,0.19999999999999996,0.14285714285714288,0.171875
774,0.25,0.19999999999999996,0.22222222222222218,0.046875
775,0.07407407407407407,0.0,0.0,0.09375
776,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.15625
777,0.1228070175438597,0.19999999999999996,0.15217391304347827,0.109375
778,0.1063829787234043,0.0,0.0,0.078125
779,0.10526315789473684,0.19999999999999996,0.1379310344827586,0.15625
780,0.2857142857142857,0.19999999999999996,0.2352941176470588,0.03125
781,0.13749999999999996,0.12,0.12815533980582522,0.296875
782,0.15625,0.19999999999999996,0.17543859649122806,0.046875
783,0.11267605633802813,0.12,0.11622276029055688,0.25
784,0.1228070175438597,0.19999999999999996,0.15217391304347827,0.109375
785,0.08620689655172409,0.0,0.0,0.15625
786,0.08823529411764708,0.19999999999999996,0.12244897959183675,0.171875
787,0.08108108108108103,0.19999999999999996,0.11538461538461534,0.171875
788,0.08433734939759041,0.19999999999999996,0.11864406779661021,0.21875
789,0.4545454545454546,0.19999999999999996,0.27777777777777773,0.015625
790,0.12765957446808507,0.19999999999999996,0.1558441558441558,0.125
791,0.09756097560975607,0.12,0.1076233183856502,0.296875
792,0.08955223880597019,0.19999999999999996,0.1237113402061856,0.140625
793,0.07692307692307687,0.19999999999999996,0.11111111111111105,0.25
794,0.08750000000000002,0.19999999999999996,0.12173913043478263,0.21875
795,0.0714285714285714,0.0,0.0,0.15625
796,0.125,0.19999999999999996,0.15384615384615383,0.109375
797,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.046875
798,0.0888888888888889,0.12,0.1021276595744681,0.375
799,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.09375
800,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.109375
801,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.140625
802,0.2692307692307693,0.19999999999999996,0.22950819672131145,0.03125
803,0.08974358974358976,0.19999999999999996,0.12389380530973451,0.21875
804,0.09375,0.19999999999999996,0.1276595744680851,0.125
805,0.12765957446808507,0.19999999999999996,0.1558441558441558,0.125
806,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.09375
807,0.17500000000000004,0.19999999999999996,0.18666666666666668,0.0625
808,0.17647058823529416,0.19999999999999996,0.1875,0.0625
809,0.10769230769230764,0.19999999999999996,0.13999999999999996,0.171875
810,0.11864406779661019,0.19999999999999996,0.14893617021276595,0.109375
811,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.140625
812,0.06666666666666665,0.0,0.0,0.078125
813,0.1071428571428571,0.19999999999999996,0.13953488372093018,0.109375
814,0.09433962264150941,0.0,0.0,0.125
815,0.1724137931034483,0.0,0.0,0.046875
816,0.06315789473684208,0.19999999999999996,0.09599999999999997,0.265625
817,0.08791208791208793,0.12,0.10147991543340382,0.359375
818,0.08695652173913049,0.19999999999999996,0.12121212121212126,0.15625
819,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.125
820,0.10769230769230764,0.19999999999999996,0.13999999999999996,0.125
821,0.13207547169811318,0.19999999999999996,0.15909090909090906,0.140625
822,0.13207547169811318,0.19999999999999996,0.15909090909090906,0.109375
823,0.33333333333333337,0.0,0.0,0.03125
824,0.09677419354838712,0.0,0.0,0.171875
825,0.11764705882352944,0.19999999999999996,0.14814814814814817,0.109375
826,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.15625
827,0.1428571428571429,0.16666666666666663,0.15384615384615385,0.09375
828,0.11864406779661019,0.19999999999999996,0.14893617021276595,0.109375
829,0.15873015873015872,0.25,0.1941747572815534,0.171875
830,0.09999999999999998,0.19999999999999996,0.1333333333333333,0.1875
831,0.07999999999999996,0.19999999999999996,0.11428571428571425,0.171875
832,0.09589041095890416,0.19999999999999996,0.12962962962962965,0.1875
833,0.1282051282051282,0.0,0.0,0.078125
834,0.1428571428571429,0.19999999999999996,0.16666666666666669,0.09375
835,0.08333333333333337,0.19999999999999996,0.11764705882352944,0.15625
836,0.0821917808219178,0.19999999999999996,0.11650485436893203,0.1875
837,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.125
838,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.09375
839,0.10169491525423724,0.16666666666666663,0.12631578947368416,0.109375
840,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.125
841,0.11111111111111116,0.19999999999999996,0.14285714285714288,0.109375
842,0.12,0.19999999999999996,0.15,0.09375
843,0.21212121212121215,0.19999999999999996,0.20588235294117646,0.09375
844,0.10344827586206895,0.19999999999999996,0.13636363636363635,0.109375
845,0.13157894736842102,0.19999999999999996,0.1587301587301587,0.0625
846,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.125
847,0.15217391304347827,0.16666666666666663,0.15909090909090906,0.078125
848,0.1333333333333333,0.19999999999999996,0.15999999999999998,0.09375
849,0.11475409836065575,0.19999999999999996,0.14583333333333334,0.15625
850,0.1166666666666667,0.19999999999999996,0.1473684210526316,0.15625
851,0.10416666666666663,0.0,0.0,0.09375
852,0.125,0.19999999999999996,0.15384615384615383,0.09375
853,0.12244897959183676,0.19999999999999996,0.1518987341772152,0.125
854,0.10344827586206895,0.16666666666666663,0.12765957446808507,0.109375
855,0.125,0.125,0.125,0.203125
856,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.109375
857,0.09259259259259256,0.19999999999999996,0.1265822784810126,0.09375
858,0.09999999999999998,0.19999999999999996,0.1333333333333333,0.15625
859,0.1063829787234043,0.0,0.0,0.078125
860,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.125
861,0.08620689655172409,0.19999999999999996,0.12048192771084332,0.109375
862,0.125,0.19999999999999996,0.15384615384615383,0.1875
863,0.12765957446808507,0.0,0.0,0.078125
864,0.07352941176470584,0.19999999999999996,0.10752688172043007,0.1875
865,0.17142857142857137,0.16666666666666663,0.16901408450704222,0.046875
866,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0625
867,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.125
868,0.24137931034482762,0.19999999999999996,0.21875,0.0625
869,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.109375
870,0.1166666666666667,0.19999999999999996,0.1473684210526316,0.171875
871,0.09836065573770492,0.19999999999999996,0.13186813186813184,0.109375
872,0.10344827586206895,0.19999999999999996,0.13636363636363635,0.125
873,0.10169491525423724,0.0,0.0,0.15625
874,0.10526315789473684,0.19999999999999996,0.1379310344827586,0.140625
875,1.0,0.30000000000000004,0.46153846153846156,0.015625
876,0.2857142857142857,0.19999999999999996,0.2352941176470588,0.03125
877,0.09677419354838712,0.19999999999999996,0.13043478260869568,0.125
878,0.13207547169811318,0.16666666666666663,0.14736842105263157,0.140625
879,0.11864406779661019,0.19999999999999996,0.14893617021276595,0.109375
880,0.1428571428571429,0.19999999999999996,0.16666666666666669,0.09375
881,0.11111111111111116,0.19999999999999996,0.14285714285714288,0.078125
882,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
883,0.13043478260869568,0.19999999999999996,0.15789473684210525,0.09375
884,0.13043478260869568,0.19999999999999996,0.15789473684210525,0.078125
885,0.11864406779661019,0.19999999999999996,0.14893617021276595,0.15625
886,0.09589041095890416,0.19999999999999996,0.12962962962962965,0.1875
887,0.0714285714285714,0.19999999999999996,0.10526315789473681,0.15625
888,0.14583333333333337,0.19999999999999996,0.16867469879518074,0.09375
889,0.17647058823529416,0.16666666666666663,0.17142857142857143,0.09375
890,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.078125
891,0.09999999999999998,0.19999999999999996,0.1333333333333333,0.125
892,0.10526315789473684,0.19999999999999996,0.1379310344827586,0.140625
893,0.09999999999999998,0.19999999999999996,0.1333333333333333,0.125
894,0.4666666666666667,0.19999999999999996,0.27999999999999997,0.015625
895,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.125
896,0.09210526315789469,0.19999999999999996,0.1261261261261261,0.203125
897,0.07894736842105265,0.19999999999999996,0.11320754716981134,0.171875
898,0.07499999999999996,0.19999999999999996,0.10909090909090903,0.21875
899,0.08974358974358976,0.19999999999999996,0.12389380530973451,0.203125
900,0.07792207792207795,0.19999999999999996,0.1121495327102804,0.21875
901,0.10769230769230764,0.19999999999999996,0.13999999999999996,0.125
902,0.13207547169811318,0.19999999999999996,0.15909090909090906,0.140625
903,0.16666666666666663,0.19999999999999996,0.18181818181818177,0.0625
904,0.08196721311475408,0.0,0.0,0.15625
905,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
906,0.1428571428571429,0.19999999999999996,0.16666666666666669,0.09375
907,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
908,0.09259259259259256,0.19999999999999996,0.1265822784810126,0.125
909,0.09259259259259256,0.16666666666666663,0.119047619047619,0.109375
910,0.08955223880597019,0.19999999999999996,0.1237113402061856,0.171875
911,0.20588235294117652,0.19999999999999996,0.20289855072463767,0.0625
912,0.21875,0.19999999999999996,0.20895522388059698,0.046875
913,0.06818181818181823,0.19999999999999996,0.10169491525423734,0.25
914,0.12,0.12,0.12,0.421875
915,0.09259259259259256,0.19999999999999996,0.1265822784810126,0.109375
916,0.09259259259259256,0.16666666666666663,0.119047619047619,0.125
917,0.09589041095890416,0.19999999999999996,0.12962962962962965,0.1875
918,0.09259259259259256,0.19999999999999996,0.1265822784810126,0.109375
919,0.09615384615384615,0.16666666666666663,0.1219512195121951,0.09375
920,0.1228070175438597,0.19999999999999996,0.15217391304347827,0.140625
921,0.15217391304347827,0.16666666666666663,0.15909090909090906,0.09375
922,0.13043478260869568,0.19999999999999996,0.15789473684210525,0.109375
923,0.10869565217391308,0.0,0.0,0.078125
924,0.33333333333333337,0.19999999999999996,0.25,0.03125
925,0.0625,0.19999999999999996,0.09523809523809523,0.203125
926,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.1875
927,0.08620689655172409,0.16666666666666663,0.11363636363636358,0.125
928,0.07272727272727275,0.0,0.0,0.09375
929,0.375,0.16666666666666663,0.23076923076923073,0.03125
930,0.0888888888888889,0.125,0.1038961038961039,0.34375
931,0.05882352941176472,0.0,0.0,0.140625
932,0.26086956521739135,0.19999999999999996,0.22641509433962262,0.03125
933,0.09259259259259256,0.19999999999999996,0.1265822784810126,0.140625
934,0.09259259259259256,0.19999999999999996,0.1265822784810126,0.09375
935,0.1333333333333333,0.19999999999999996,0.15999999999999998,0.078125
936,0.14583333333333337,0.16666666666666663,0.15555555555555556,0.125
937,0.07407407407407407,0.19999999999999996,0.1081081081081081,0.234375
938,0.1428571428571429,0.19999999999999996,0.16666666666666669,0.0625
939,0.11250000000000004,0.30000000000000004,0.1636363636363637,0.234375
940,0.1228070175438597,0.19999999999999996,0.15217391304347827,0.109375
941,0.1228070175438597,0.19999999999999996,0.15217391304347827,0.15625
942,0.1842105263157895,0.19999999999999996,0.1917808219178082,0.0625
943,0.4,0.16666666666666663,0.23529411764705876,0.015625
944,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.109375
945,0.13043478260869568,0.19999999999999996,0.15789473684210525,0.125
946,0.11864406779661019,0.19999999999999996,0.14893617021276595,0.109375
947,0.08108108108108103,0.16666666666666663,0.10909090909090904,0.203125
948,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.078125
949,0.09677419354838712,0.19999999999999996,0.13043478260869568,0.171875
950,0.14583333333333337,0.19999999999999996,0.16867469879518074,0.078125
951,0.125,0.16666666666666663,0.14285714285714285,0.125
952,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.078125
953,0.1428571428571429,0.19999999999999996,0.16666666666666669,0.09375
954,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.078125
955,0.10416666666666663,0.0,0.0,0.125
956,0.09999999999999998,0.19999999999999996,0.1333333333333333,0.125
957,0.30434782608695654,0.19999999999999996,0.24137931034482754,0.03125
958,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.15625
959,0.125,0.19999999999999996,0.15384615384615383,0.109375
960,0.1071428571428571,0.19999999999999996,0.13953488372093018,0.15625
961,0.368421052631579,0.19999999999999996,0.25925925925925924,0.03125
962,0.08771929824561409,0.0,0.0,0.109375
963,0.10416666666666663,0.0,0.0,0.125
964,0.35,0.19999999999999996,0.2545454545454545,0.015625
965,0.06796116504854366,0.19999999999999996,0.1014492753623188,0.3125
966,0.109375,0.16666666666666663,0.1320754716981132,0.15625
967,0.11111111111111116,0.19999999999999996,0.14285714285714288,0.171875
968,0.11764705882352944,0.19999999999999996,0.14814814814814817,0.09375
969,0.08163265306122447,0.0,0.0,0.09375
970,0.11764705882352944,0.16666666666666663,0.13793103448275862,0.140625
971,0.07407407407407407,0.0,0.0,0.09375
972,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.109375
973,0.1428571428571429,0.19999999999999996,0.16666666666666669,0.125
974,0.10169491525423724,0.19999999999999996,0.13483146067415724,0.109375
975,0.13043478260869568,0.19999999999999996,0.15789473684210525,0.125
976,0.11764705882352944,0.19999999999999996,0.14814814814814817,0.09375
977,0.07526881720430112,0.19999999999999996,0.10937500000000004,0.265625
978,0.125,0.16666666666666663,0.14285714285714285,0.15625
979,0.125,0.19999999999999996,0.15384615384615383,0.09375
980,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.078125
981,0.368421052631579,0.19999999999999996,0.25925925925925924,0.03125
982,0.10869565217391308,0.0,0.0,0.109375
983,0.4666666666666667,0.19999999999999996,0.27999999999999997,0.03125
984,0.14583333333333337,0.19999999999999996,0.16867469879518074,0.078125
985,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
986,0.1428571428571429,0.16666666666666663,0.15384615384615385,0.125
987,0.0888888888888889,0.12,0.1021276595744681,0.328125
988,0.09090909090909094,0.19999999999999996,0.12500000000000003,0.21875
989,0.4,0.19999999999999996,0.26666666666666666,0.015625
990,0.4666666666666667,0.16666666666666663,0.24561403508771926,0.015625
991,0.11475409836065575,0.16666666666666663,0.13592233009708737,0.125
992,0.1228070175438597,0.19999999999999996,0.15217391304347827,0.140625
993,0.16216216216216217,0.19999999999999996,0.1791044776119403,0.0625
994,0.2592592592592593,0.0,0.0,0.046875
995,0.11290322580645162,0.19999999999999996,0.1443298969072165,0.171875
996,0.13725490196078427,0.19999999999999996,0.16279069767441856,0.09375
997,0.09836065573770492,0.16666666666666663,0.12371134020618557,0.15625
998,0.16666666666666663,0.19999999999999996,0.18181818181818177,0.078125
999,0.15909090909090906,0.19999999999999996,0.1772151898734177,0.078125
1000,0.4666666666666667,0.19999999999999996,0.27999999999999997,0.015625
1001,0.109375,0.19999999999999996,0.1414141414141414,0.171875
1002,0.15217391304347827,0.16666666666666663,0.15909090909090906,0.078125
1003,0.12727272727272732,0.19999999999999996,0.15555555555555559,0.140625
1004,0.25,0.19999999999999996,0.22222222222222218,0.046875
1005,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.078125
1006,0.125,0.19999999999999996,0.15384615384615383,0.109375
1007,0.4285714285714286,0.19999999999999996,0.2727272727272727,0.09375
1008,0.08333333333333337,0.19999999999999996,0.11764705882352944,0.15625
1009,0.21875,0.19999999999999996,0.20895522388059698,0.09375
1010,0.13725490196078427,0.19999999999999996,0.16279069767441856,0.09375
1011,0.11475409836065575,0.19999999999999996,0.14583333333333334,0.109375
1012,0.12244897959183676,0.19999999999999996,0.1518987341772152,0.140625
1013,0.1428571428571429,0.19999999999999996,0.16666666666666669,0.09375
1014,0.12244897959183676,0.19999999999999996,0.1518987341772152,0.078125
1015,0.1063829787234043,0.19999999999999996,0.13888888888888892,0.125
1016,0.1428571428571429,0.16666666666666663,0.15384615384615385,0.09375
1017,0.11111111111111116,0.19999999999999996,0.14285714285714288,0.078125
1018,0.14583333333333337,0.19999999999999996,0.16867469879518074,0.125
1019,0.09523809523809523,0.19999999999999996,0.12903225806451613,0.125
1020,0.07407407407407407,0.19999999999999996,0.1081081081081081,0.21875
1021,0.15625,0.19999999999999996,0.17543859649122806,0.046875
1022,0.09473684210526312,0.12068965517241381,0.10614995787700084,0.40625
1023,0.11111111111111116,0.19999999999999996,0.14285714285714288,0.09375
1024,0.1071428571428571,0.19999999999999996,0.13953488372093018,0.15625
1025,0.1578947368421053,0.19999999999999996,0.17647058823529413,0.0625
1026,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.078125
1027,0.13461538461538458,0.16666666666666663,0.14893617021276592,0.140625
1028,0.08955223880597019,0.19999999999999996,0.1237113402061856,0.140625
1029,0.06818181818181823,0.0,0.0,0.0625
1030,0.4666666666666667,0.19999999999999996,0.27999999999999997,0.03125
1031,0.4,0.19999999999999996,0.26666666666666666,0.015625
1032,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.125
1033,0.09999999999999998,0.19999999999999996,0.1333333333333333,0.125
1034,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.125
1035,0.14893617021276595,0.19999999999999996,0.17073170731707316,0.078125
1036,0.12244897959183676,0.19999999999999996,0.1518987341772152,0.09375
1037,0.28,0.16666666666666663,0.208955223880597,0.046875
1038,0.26086956521739135,0.19999999999999996,0.22641509433962262,0.0625
1039,0.07352941176470584,0.0,0.0,0.140625
1040,0.4117647058823529,0.19999999999999996,0.26923076923076916,0.03125
1041,0.26086956521739135,0.16666666666666663,0.20338983050847456,0.03125
1042,0.125,0.19999999999999996,0.15384615384615383,0.125
1043,0.15909090909090906,0.19999999999999996,0.1772151898734177,0.09375
1044,0.125,0.19999999999999996,0.15384615384615383,0.078125
1045,0.1428571428571429,0.19999999999999996,0.16666666666666669,0.109375
1046,0.4666666666666667,0.19999999999999996,0.27999999999999997,0.03125
1047,0.4,0.19999999999999996,0.26666666666666666,0.015625
1048,0.09259259259259256,0.19999999999999996,0.1265822784810126,0.09375
1049,0.13043478260869568,0.19999999999999996,0.15789473684210525,0.125
1050,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.09375
1051,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.078125
1052,0.11363636363636365,0.19999999999999996,0.14492753623188406,0.078125
1053,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.109375
1054,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.09375
1055,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.078125
1056,0.13636363636363635,0.1333333333333333,0.1348314606741573,0.140625
1057,0.10909090909090913,0.19999999999999996,0.14117647058823532,0.09375
1058,0.16216216216216217,0.19999999999999996,0.1791044776119403,0.0625
1059,0.4666666666666667,0.19999999999999996,0.27999999999999997,0.03125
1060,0.4666666666666667,0.19999999999999996,0.27999999999999997,0.015625
1061,0.30434782608695654,0.19999999999999996,0.24137931034482754,0.03125
1062,0.28,0.19999999999999996,0.2333333333333333,0.078125
1063,0.09375,0.19999999999999996,0.1276595744680851,0.140625
1064,0.3125,0.19999999999999996,0.2439024390243902,0.015625
1065,0.24,0.19999999999999996,0.21818181818181814,0.046875
1066,0.33333333333333337,0.19999999999999996,0.25,0.03125
1067,0.5,0.19999999999999996,0.28571428571428564,0.015625
1068,0.15217391304347827,0.19999999999999996,0.1728395061728395,0.125
1069,0.4,0.19999999999999996,0.26666666666666666,0.015625
1070,0.4,0.19999999999999996,0.26666666666666666,0.03125
1071,0.4666666666666667,0.19999999999999996,0.27999999999999997,0.015625
1072,0.2592592592592593,0.19999999999999996,0.22580645161290322,0.046875
1073,0.17647058823529416,0.19999999999999996,0.1875,0.046875
