n°_evaluation,fitness,precision,f-measure,time
889,0.29729729729729726,0.1428571428571429,0.1929824561403509,0.125
890,0.36734693877551017,0.1875,0.2482758620689655,0.453125
891,0.2698412698412699,0.1875,0.22125813449023862,254.09375
892,0.2833333333333333,0.1875,0.22566371681415928,67.796875
893,0.2698412698412699,0.1875,0.22125813449023862,237.0
894,0.6111111111111112,0.1875,0.28695652173913044,0.0625
895,0.34693877551020413,0.1875,0.24343675417661095,24.71875
896,0.21518987341772156,0.1875,0.20039292730844796,19.765625
897,0.17721518987341767,0.1875,0.18221258134490237,12.546875
898,0.22891566265060237,0.1875,0.20614828209764918,128.78125
899,0.2222222222222222,0.1875,0.20338983050847456,131.75
900,0.23750000000000004,0.1875,0.20955882352941177,107.34375
901,0.25,0.1875,0.21428571428571427,102.78125
902,0.3035714285714286,0.1875,0.23181818181818184,81.6875
903,0.28205128205128205,0.1875,0.22525597269624573,0.171875
904,0.25,0.0,0.0,20.0
905,0.3653846153846154,0.1428571428571429,0.20540540540540547,0.375
906,0.32692307692307687,0.1875,0.2383177570093458,16.046875
907,0.34615384615384615,0.1428571428571429,0.202247191011236,23.9375
908,0.29824561403508776,0.1875,0.23024830699774268,6.296875
909,0.2807017543859649,0.1428571428571429,0.18934911242603555,11.0625
910,0.2571428571428571,0.1875,0.21686746987951808,50.75
911,0.29729729729729726,0.1875,0.22996515679442509,0.1875
912,0.3142857142857143,0.21052631578947367,0.2521489971346705,0.125
913,0.20879120879120883,0.1875,0.19757365684575393,42.671875
914,0.2912621359223301,0.06201550387596899,0.10225820195994886,37.265625
915,0.2807017543859649,0.1875,0.22482435597189696,11.171875
916,0.24561403508771928,0.18181818181818177,0.20895522388059698,66.140625
917,0.23684210526315785,0.1875,0.20930232558139533,374.203125
918,0.2807017543859649,0.1875,0.22482435597189696,33.109375
919,0.2909090909090909,0.1428571428571429,0.1916167664670659,8.609375
920,0.2666666666666667,0.1875,0.22018348623853212,97.140625
921,0.34693877551020413,0.1428571428571429,0.20238095238095244,2.921875
922,0.36734693877551017,0.1875,0.2482758620689655,4.296875
923,0.326530612244898,0.0,0.0,0.5
924,0.45833333333333337,0.1875,0.2661290322580645,0.125
925,0.19277108433734935,0.1875,0.19009900990099007,24.734375
926,0.22499999999999998,0.1875,0.20454545454545453,17.40625
927,0.2622950819672131,0.1428571428571429,0.18497109826589597,53.0
928,0.2586206896551724,0.0,0.0,9.546875
929,0.5789473684210527,0.1428571428571429,0.22916666666666674,0.109375
930,0.19354838709677424,0.23809523809523814,0.21352313167259793,86.109375
931,0.21126760563380287,0.0,0.0,65.515625
932,0.46153846153846156,0.1875,0.26666666666666666,0.15625
933,0.29824561403508776,0.1875,0.23024830699774268,6.40625
934,0.29824561403508776,0.1875,0.23024830699774268,6.40625
935,0.33333333333333337,0.1875,0.24,0.453125
936,0.33333333333333337,0.1428571428571429,0.20000000000000004,2.46875
937,0.1785714285714286,0.1875,0.1829268292682927,28.921875
938,0.3555555555555555,0.1875,0.24552429667519177,0.484375
939,0.2530120481927711,0.1428571428571429,0.18260869565217397,2.125
940,0.2833333333333333,0.1875,0.22566371681415928,18.328125
941,0.2666666666666667,0.1875,0.22018348623853212,89.96875
942,0.2682926829268293,0.1875,0.22073578595317725,0.15625
943,0.6111111111111112,0.1428571428571429,0.23157894736842113,0.0625
944,0.30000000000000004,0.1428571428571429,0.19354838709677424,12.15625
945,0.36734693877551017,0.1875,0.2482758620689655,6.75
946,0.29032258064516125,0.1875,0.22784810126582278,0.59375
947,0.23376623376623373,0.1428571428571429,0.17733990147783255,14.859375
948,0.34693877551020413,0.1875,0.24343675417661095,26.59375
949,0.29230769230769227,0.1875,0.2284569138276553,12.609375
950,0.33333333333333337,0.23809523809523814,0.27777777777777785,43.3125
951,0.3529411764705882,0.1428571428571429,0.20338983050847464,5.703125
952,0.35416666666666663,0.1428571428571429,0.20359281437125754,9.765625
953,0.32692307692307687,0.1875,0.2383177570093458,22.34375
954,0.34693877551020413,0.1875,0.24343675417661095,22.8125
955,0.2941176470588235,0.0,0.0,27.828125
956,0.2857142857142857,0.1875,0.22641509433962265,67.375
957,0.42307692307692313,0.1875,0.25984251968503935,0.109375
958,0.27419354838709675,0.1875,0.22270742358078602,69.09375
959,0.288135593220339,0.1875,0.22717149220489977,10.6875
960,0.30508474576271183,0.1875,0.23225806451612901,7.703125
961,0.5,0.16666666666666663,0.24999999999999994,0.0625
962,0.23333333333333328,0.0,0.0,81.96875
963,0.2941176470588235,0.0,0.0,24.171875
964,0.5217391304347826,0.1875,0.27586206896551724,0.140625
965,0.160377358490566,0.18181818181818177,0.17042606516290723,98.375
966,0.26865671641791045,0.1428571428571429,0.18652849740932645,90.65625
967,0.28787878787878785,0.1875,0.22709163346613545,9.1875
968,0.31481481481481477,0.1875,0.23502304147465436,42.234375
969,0.32692307692307687,0.0,0.0,7.390625
970,0.31481481481481477,0.1428571428571429,0.1965317919075145,15.0
971,0.26315789473684215,0.0,0.0,6.828125
972,0.2931034482758621,0.1875,0.22869955156950675,8.6875
973,0.23076923076923073,0.1875,0.2068965517241379,0.25
974,0.30645161290322576,0.1875,0.23265306122448978,0.359375
975,0.34693877551020413,0.1875,0.24343675417661095,24.828125
976,0.31481481481481477,0.1875,0.23502304147465436,42.796875
977,0.15625,0.1875,0.17045454545454544,24.296875
978,0.30508474576271183,0.1428571428571429,0.19459459459459463,0.453125
979,0.33333333333333337,0.1875,0.24,24.625
980,0.34693877551020413,0.1875,0.24343675417661095,25.359375
981,0.5,0.1875,0.2727272727272727,0.140625
982,0.30612244897959184,0.0,0.0,10.1875
983,0.6111111111111112,0.1875,0.28695652173913044,0.078125
984,0.3529411764705882,0.1875,0.24489795918367344,5.0
985,0.34615384615384615,0.1428571428571429,0.202247191011236,23.671875
986,0.34615384615384615,0.1428571428571429,0.202247191011236,14.296875
987,0.21505376344086025,0.06201550387596899,0.09626955475330927,275.65625
988,0.22499999999999998,0.1875,0.20454545454545453,21.5
989,0.6111111111111112,0.1875,0.28695652173913044,0.125
990,0.6111111111111112,0.1428571428571429,0.23157894736842113,0.0625
991,0.1875,0.1428571428571429,0.1621621621621622,0.625
992,0.2833333333333333,0.1875,0.22566371681415928,43.109375
993,0.275,0.1875,0.22297297297297297,0.203125
994,0.3666666666666667,0.0,0.0,0.15625
995,0.3076923076923077,0.23809523809523814,0.26845637583892623,15.484375
996,0.33333333333333337,0.1875,0.24,29.328125
997,0.296875,0.1428571428571429,0.19289340101522848,10.734375
998,0.24444444444444446,0.21052631578947367,0.22622107969151672,0.203125
999,0.3829787234042553,0.1875,0.2517482517482518,2.890625
1000,0.6111111111111112,0.1875,0.28695652173913044,0.078125
1001,0.26865671641791045,0.1875,0.22085889570552147,15.078125
1002,0.3877551020408163,0.1428571428571429,0.20879120879120885,2.921875
1003,0.2931034482758621,0.1875,0.22869955156950675,7.5
1004,0.3870967741935484,0.1875,0.2526315789473684,0.078125
1005,0.34693877551020413,0.1428571428571429,0.20238095238095244,21.953125
1006,0.288135593220339,0.1875,0.22717149220489977,24.515625
1007,0.5483870967741935,0.07086614173228345,0.12551271534044298,0.171875
1008,0.21333333333333337,0.1875,0.1995841995841996,0.640625
1009,0.3142857142857143,0.1875,0.23487544483985764,0.109375
1010,0.31481481481481477,0.1875,0.23502304147465436,48.78125
1011,0.28125,0.1875,0.225,60.5625
1012,0.34615384615384615,0.1875,0.24324324324324323,25.3125
1013,0.34615384615384615,0.1875,0.24324324324324323,24.8125
1014,0.34615384615384615,0.1875,0.24324324324324323,25.359375
1015,0.33999999999999997,0.1875,0.24170616113744078,24.15625
1016,0.34615384615384615,0.1428571428571429,0.202247191011236,21.390625
1017,0.29166666666666663,0.1875,0.22826086956521738,191.8125
1018,0.3529411764705882,0.1875,0.24489795918367344,7.109375
1019,0.2727272727272727,0.1875,0.2222222222222222,15.171875
1020,0.1785714285714286,0.1875,0.1829268292682927,0.84375
1021,0.2857142857142857,0.1875,0.22641509433962265,0.140625
1022,0.2755102040816326,0.0,0.0,1.90625
1023,0.29824561403508776,0.1875,0.23024830699774268,0.5625
1024,0.288135593220339,0.1875,0.22717149220489977,33.8125
1025,0.2682926829268293,0.1875,0.22073578595317725,0.21875
1026,0.34693877551020413,0.1875,0.24343675417661095,28.015625
1027,0.32727272727272727,0.1428571428571429,0.19889502762430944,6.859375
1028,0.2571428571428571,0.1875,0.21686746987951808,11.71875
1029,0.2978723404255319,0.0,0.0,37.203125
1030,0.6111111111111112,0.1875,0.28695652173913044,0.078125
1031,0.6111111111111112,0.1875,0.28695652173913044,0.125
1032,0.2264150943396226,0.1428571428571429,0.17518248175182483,30.078125
1033,0.2698412698412699,0.1875,0.22125813449023862,112.0
1034,0.34615384615384615,0.1428571428571429,0.202247191011236,24.734375
1035,0.36,0.1875,0.24657534246575344,7.3125
1036,0.34615384615384615,0.1875,0.24324324324324323,25.78125
1037,0.3928571428571429,0.1428571428571429,0.20952380952380958,0.109375
1038,0.42307692307692313,0.1875,0.25984251968503935,0.109375
1039,0.23943661971830987,0.0,0.0,151.28125
1040,0.6,0.1875,0.2857142857142857,0.046875
1041,0.46153846153846156,0.1428571428571429,0.21818181818181825,0.0625
1042,0.33333333333333337,0.1875,0.24,26.640625
1043,0.36170212765957444,0.21052631578947367,0.26614481409001955,3.9375
1044,0.33333333333333337,0.1875,0.24,24.171875
1045,0.3555555555555555,0.1875,0.24552429667519177,30.8125
1046,0.6111111111111112,0.1875,0.28695652173913044,0.203125
1047,0.8823529411764706,0.125,0.21897810218978103,0.046875
1048,0.375,0.125,0.1875,0.859375
1049,0.5,0.125,0.2,0.671875
1050,0.5,0.125,0.2,0.703125
1051,0.5208333333333333,0.125,0.20161290322580644,0.5625
1052,0.4782608695652174,0.125,0.1981981981981982,0.59375
1053,0.45833333333333337,0.1515151515151515,0.22774327122153204,0.78125
1054,0.45833333333333337,0.1515151515151515,0.22774327122153204,0.859375
1055,0.5416666666666667,0.2068965517241379,0.29942418426103645,0.609375
1056,0.3695652173913043,0.15384615384615385,0.21725239616613418,1.1875
1057,0.29824561403508776,0.125,0.1761658031088083,0.46875
1058,0.33333333333333337,0.13793103448275867,0.19512195121951223,0.609375
1059,0.8823529411764706,0.125,0.21897810218978103,0.09375
1060,0.8823529411764706,0.125,0.21897810218978103,0.046875
1061,0.6,0.125,0.20689655172413793,0.09375
1062,0.5555555555555556,0.125,0.20408163265306123,0.09375
1063,0.3787878787878788,0.125,0.18796992481203006,2.09375
1064,0.4444444444444444,0.13793103448275867,0.21052631578947373,0.09375
1065,0.5555555555555556,0.125,0.20408163265306123,0.09375
1066,0.6956521739130435,0.125,0.2119205298013245,0.078125
1067,0.6428571428571428,0.13793103448275867,0.22712933753943226,0.09375
1068,0.5,0.125,0.2,0.65625
1069,0.8235294117647058,0.125,0.21705426356589147,0.046875
1070,0.8235294117647058,0.125,0.21705426356589147,0.0625
1071,0.8235294117647058,0.125,0.21705426356589147,0.078125
1072,0.5517241379310345,0.125,0.20382165605095542,0.125
1073,0.5,0.125,0.2,0.25
1074,0.44897959183673475,0.125,0.19555555555555557,0.78125
1075,0.4727272727272728,0.2068965517241379,0.2878228782287823,0.75
1076,0.42105263157894735,0.125,0.1927710843373494,0.140625
1077,0.21176470588235297,0.125,0.1572052401746725,2.421875
1078,0.26388888888888884,0.125,0.16964285714285712,1.5
1079,0.8823529411764706,0.125,0.21897810218978103,0.046875
1080,0.8235294117647058,0.125,0.21705426356589147,0.078125
1081,0.7647058823529411,0.0,0.0,0.046875
1082,0.8235294117647058,0.125,0.21705426356589147,0.0625
1083,0.8235294117647058,0.125,0.21705426356589147,0.109375
1084,0.38095238095238093,0.125,0.18823529411764706,1.765625
1085,0.5,0.125,0.2,0.703125
1086,0.8823529411764706,0.125,0.21897810218978103,0.09375
1087,0.8823529411764706,0.125,0.21897810218978103,0.046875
1088,0.4130434782608695,0.13793103448275867,0.20680272108843542,1.296875
1089,0.5208333333333333,0.125,0.20161290322580644,0.546875
1090,0.6,0.0,0.0,0.03125
1091,0.38095238095238093,0.125,0.18823529411764706,1.75
1092,0.4482758620689655,0.125,0.19548872180451127,0.15625
1093,0.26388888888888884,0.125,0.16964285714285712,1.859375
1094,0.39682539682539686,0.125,0.19011406844106465,1.625
1095,0.5208333333333333,0.125,0.20161290322580644,0.5625
1096,0.45833333333333337,0.0,0.0,0.640625
1097,0.47916666666666663,0.125,0.19827586206896552,0.796875
1098,0.3913043478260869,0.0,0.0,0.984375
1099,0.4666666666666667,0.0,0.0,0.046875
AVG,0.48472804992693774,0.14378540731687414,0.2047578435018333,27.805071022727272
TOT,,,,30585.578125
