n°_evaluation,fitness,precision,f-measure,time
947,0.05405405405405406,0.125,0.07547169811320754,0.203125
948,0.08695652173913049,0.125,0.1025641025641026,0.09375
949,0.06451612903225812,0.125,0.08510638297872346,0.171875
950,0.10416666666666663,0.125,0.11363636363636362,0.09375
951,0.08333333333333337,0.125,0.10000000000000003,0.109375
952,0.0888888888888889,0.125,0.1038961038961039,0.125
953,0.08163265306122447,0.125,0.09876543209876541,0.09375
954,0.08695652173913049,0.125,0.1025641025641026,0.09375
955,0.08333333333333337,0.0,0.0,0.125
956,0.06666666666666665,0.125,0.08695652173913042,0.140625
957,0.17391304347826086,0.125,0.14545454545454545,0.046875
958,0.06779661016949157,0.125,0.08791208791208795,0.15625
959,0.0714285714285714,0.125,0.09090909090909088,0.125
960,0.0714285714285714,0.125,0.09090909090909088,0.15625
961,0.21052631578947367,0.125,0.1568627450980392,0.03125
962,0.07017543859649122,0.0,0.0,0.125
963,0.08333333333333337,0.0,0.0,0.125
964,0.19999999999999996,0.125,0.15384615384615383,0.046875
965,0.04854368932038833,0.2222222222222222,0.07968127490039838,0.359375
966,0.0625,0.125,0.08333333333333333,0.140625
967,0.06349206349206349,0.125,0.08421052631578947,0.171875
968,0.07843137254901966,0.125,0.09638554216867475,0.09375
969,0.061224489795918324,0.0,0.0,0.140625
970,0.07843137254901966,0.125,0.09638554216867475,0.125
971,0.07407407407407407,0.0,0.0,0.09375
972,0.07272727272727275,0.125,0.09195402298850576,0.140625
973,0.08163265306122447,0.125,0.09876543209876541,0.09375
974,0.06779661016949157,0.125,0.08791208791208795,0.15625
975,0.08695652173913049,0.125,0.1025641025641026,0.09375
976,0.07843137254901966,0.125,0.09638554216867475,0.109375
977,0.043010752688172005,0.125,0.06399999999999996,0.3125
978,0.0714285714285714,0.125,0.09090909090909088,0.109375
979,0.08333333333333337,0.125,0.10000000000000003,0.140625
980,0.08695652173913049,0.125,0.1025641025641026,0.09375
981,0.21052631578947367,0.125,0.1568627450980392,0.03125
982,0.08695652173913049,0.0,0.0,0.09375
983,0.2666666666666667,0.125,0.17021276595744683,0.0625
984,0.08333333333333337,0.125,0.10000000000000003,0.109375
985,0.08163265306122447,0.125,0.09876543209876541,0.09375
986,0.08163265306122447,0.125,0.09876543209876541,0.140625
987,0.07777777777777772,0.125,0.09589041095890406,0.25
988,0.051948051948051965,0.125,0.07339449541284405,0.21875
989,0.2666666666666667,0.125,0.17021276595744683,0.03125
990,0.2666666666666667,0.125,0.17021276595744683,0.03125
991,0.06557377049180324,0.125,0.08602150537634405,0.140625
992,0.07017543859649122,0.125,0.0898876404494382,0.15625
993,0.10810810810810811,0.125,0.11594202898550725,0.078125
994,0.14814814814814814,0.0,0.0,0.0625
995,0.08064516129032262,0.125,0.09803921568627454,0.15625
996,0.07843137254901966,0.125,0.09638554216867475,0.109375
997,0.06557377049180324,0.125,0.08602150537634405,0.171875
998,0.11904761904761907,0.125,0.12195121951219513,0.078125
999,0.09090909090909094,0.125,0.10526315789473686,0.078125
1000,0.2666666666666667,0.125,0.17021276595744683,0.03125
1001,0.0625,0.125,0.08333333333333333,0.171875
1002,0.08695652173913049,0.125,0.1025641025641026,0.09375
1003,0.07272727272727275,0.125,0.09195402298850576,0.15625
1004,0.1785714285714286,0.125,0.14705882352941177,0.046875
1005,0.08695652173913049,0.125,0.1025641025641026,0.09375
1006,0.0714285714285714,0.125,0.09090909090909088,0.15625
1007,0.25,0.125,0.16666666666666666,0.046875
1008,0.05555555555555558,0.125,0.07692307692307694,0.203125
1009,0.125,0.125,0.125,0.0625
1010,0.07843137254901966,0.125,0.09638554216867475,0.109375
1011,0.06557377049180324,0.125,0.08602150537634405,0.15625
1012,0.08163265306122447,0.125,0.09876543209876541,0.109375
1013,0.08163265306122447,0.125,0.09876543209876541,0.09375
1014,0.08163265306122447,0.125,0.09876543209876541,0.140625
1015,0.08510638297872342,0.125,0.10126582278481014,0.078125
1016,0.08163265306122447,0.125,0.09876543209876541,0.140625
1017,0.0888888888888889,0.125,0.1038961038961039,0.078125
1018,0.08333333333333337,0.125,0.10000000000000003,0.09375
1019,0.06349206349206349,0.125,0.08421052631578947,0.1875
1020,0.04938271604938271,0.125,0.07079646017699115,0.234375
1021,0.125,0.125,0.125,0.0625
1022,0.09473684210526312,0.15217391304347827,0.11677479147358663,0.375
1023,0.07407407407407407,0.125,0.09302325581395349,0.125
1024,0.0714285714285714,0.125,0.09090909090909088,0.15625
1025,0.10526315789473684,0.125,0.11428571428571428,0.0625
1026,0.08695652173913049,0.125,0.1025641025641026,0.09375
1027,0.07692307692307687,0.125,0.0952380952380952,0.140625
1028,0.05970149253731338,0.125,0.08080808080808076,0.15625
1029,0.045454545454545414,0.0,0.0,0.109375
1030,0.2666666666666667,0.125,0.17021276595744683,0.03125
1031,0.2666666666666667,0.125,0.17021276595744683,0.046875
1032,0.07999999999999996,0.125,0.09756097560975607,0.09375
1033,0.06666666666666665,0.125,0.08695652173913042,0.15625
1034,0.08163265306122447,0.125,0.09876543209876541,0.109375
1035,0.08510638297872342,0.125,0.10126582278481014,0.09375
1036,0.08163265306122447,0.125,0.09876543209876541,0.140625
1037,0.16000000000000003,0.125,0.14035087719298248,0.046875
1038,0.17391304347826086,0.125,0.14545454545454545,0.046875
1039,0.05882352941176472,0.0,0.0,0.171875
1040,0.2941176470588235,0.125,0.17543859649122806,0.03125
1041,0.21739130434782605,0.125,0.15873015873015872,0.046875
1042,0.08333333333333337,0.125,0.10000000000000003,0.09375
1043,0.11363636363636365,0.125,0.11904761904761905,0.09375
1044,0.08333333333333337,0.125,0.10000000000000003,0.125
1045,0.09523809523809523,0.125,0.1081081081081081,0.078125
1046,0.2666666666666667,0.125,0.17021276595744683,0.03125
1047,0.2666666666666667,0.125,0.17021276595744683,0.03125
1048,0.07407407407407407,0.125,0.09302325581395349,0.140625
1049,0.08695652173913049,0.125,0.1025641025641026,0.09375
1050,0.08695652173913049,0.125,0.1025641025641026,0.09375
1051,0.08695652173913049,0.125,0.1025641025641026,0.125
1052,0.09090909090909094,0.125,0.10526315789473686,0.078125
1053,0.10869565217391308,0.125,0.11627906976744189,0.078125
1054,0.13043478260869568,0.125,0.12765957446808512,0.09375
1055,0.08695652173913049,0.125,0.1025641025641026,0.125
1056,0.13636363636363635,0.125,0.13043478260869565,0.078125
1057,0.07272727272727275,0.125,0.09195402298850576,0.140625
1058,0.1351351351351351,0.125,0.12987012987012986,0.0625
1059,0.2666666666666667,0.125,0.17021276595744683,0.03125
1060,0.2666666666666667,0.125,0.17021276595744683,0.046875
1061,0.17391304347826086,0.125,0.14545454545454545,0.03125
1062,0.16000000000000003,0.125,0.14035087719298248,0.0625
1063,0.0625,0.125,0.08333333333333333,0.171875
1064,0.25,0.125,0.16666666666666666,0.015625
1065,0.16000000000000003,0.125,0.14035087719298248,0.0625
1066,0.19047619047619047,0.125,0.1509433962264151,0.03125
1067,0.41666666666666663,0.125,0.1923076923076923,0.03125
1068,0.08695652173913049,0.125,0.1025641025641026,0.09375
1069,0.2666666666666667,0.125,0.17021276595744683,0.03125
1070,0.2666666666666667,0.125,0.17021276595744683,0.03125
1071,0.2666666666666667,0.125,0.17021276595744683,0.0625
1072,0.14814814814814814,0.125,0.13559322033898305,0.046875
1073,0.11764705882352944,0.125,0.12121212121212123,0.078125
1074,0.08510638297872342,0.125,0.10126582278481014,0.078125
1075,0.07547169811320753,0.125,0.09411764705882351,0.140625
1076,0.11111111111111116,0.125,0.11764705882352944,0.078125
1077,0.048192771084337394,0.125,0.06956521739130439,0.234375
1078,0.05714285714285716,0.125,0.07843137254901962,0.171875
1079,0.2666666666666667,0.125,0.17021276595744683,0.0625
1080,0.2666666666666667,0.125,0.17021276595744683,0.03125
1081,0.2666666666666667,0.0,0.0,0.03125
1082,0.2666666666666667,0.125,0.17021276595744683,0.03125
1083,0.2666666666666667,0.125,0.17021276595744683,0.03125
1084,0.06557377049180324,0.125,0.08602150537634405,0.140625
1085,0.08695652173913049,0.125,0.1025641025641026,0.125
1086,0.2666666666666667,0.125,0.17021276595744683,0.03125
1087,0.2666666666666667,0.125,0.17021276595744683,0.03125
1088,0.11363636363636365,0.125,0.11904761904761905,0.078125
1089,0.08695652173913049,0.125,0.1025641025641026,0.09375
1090,0.3076923076923077,0.0,0.0,0.03125
1091,0.06557377049180324,0.125,0.08602150537634405,0.171875
1092,0.14814814814814814,0.125,0.13559322033898305,0.046875
1093,0.05714285714285716,0.125,0.07843137254901962,0.296875
1094,0.06557377049180324,0.125,0.08602150537634405,0.125
1095,0.08695652173913049,0.125,0.1025641025641026,0.125
1096,0.08695652173913049,0.0,0.0,0.125
1097,0.08695652173913049,0.125,0.1025641025641026,0.09375
1098,0.09090909090909094,0.0,0.0,0.125
1099,0.15384615384615385,0.0,0.0,0.03125
AVG,0.17440699348905336,0.12492527596757289,0.13095508456379526,0.11161931818181818
TOT,,,,122.78125
