n°_evaluation,fitness,precision,f-measure,time
858,0.22580645161290325,0.050000000000000044,0.08187134502923983,52.5
859,0.20408163265306123,0.0,0.0,101.515625
860,0.24489795918367352,0.050000000000000044,0.083044982698962,77.640625
861,0.18333333333333335,0.050000000000000044,0.07857142857142863,116.421875
862,0.21212121212121215,0.050000000000000044,0.08092485549132954,287.71875
863,0.20408163265306123,0.0,0.0,116.4375
864,0.18571428571428572,0.050000000000000044,0.07878787878787885,56.84375
865,0.18918918918918914,0.050000000000000044,0.07909604519774016,0.1875
866,0.18918918918918914,0.050000000000000044,0.07909604519774016,0.21875
867,0.24489795918367352,0.050000000000000044,0.083044982698962,78.921875
868,0.22580645161290325,0.050000000000000044,0.08187134502923983,0.140625
869,0.19672131147540983,0.050000000000000044,0.07973421926910304,392.0
870,0.20967741935483875,0.050000000000000044,0.08074534161490689,54.015625
871,0.2222222222222222,0.050000000000000044,0.08163265306122455,89.921875
872,0.21666666666666667,0.050000000000000044,0.08125000000000006,206.765625
873,0.180327868852459,0.0,0.0,95.21875
874,0.22033898305084743,0.050000000000000044,0.08150470219435743,6.328125
875,0.5714285714285714,0.050000000000000044,0.09195402298850582,0.015625
876,0.30434782608695654,0.050000000000000044,0.08588957055214731,0.140625
877,0.21875,0.050000000000000044,0.08139534883720936,67.390625
878,0.21818181818181814,0.050000000000000044,0.08135593220338988,85.25
879,0.21311475409836067,0.050000000000000044,0.08099688473520254,54.15625
880,0.2549019607843137,0.050000000000000044,0.0836012861736335,102.53125
881,0.23404255319148937,0.050000000000000044,0.08239700374531841,59.84375
882,0.25,0.050000000000000044,0.0833333333333334,31.390625
883,0.25,0.050000000000000044,0.0833333333333334,28.984375
884,0.25,0.050000000000000044,0.0833333333333334,30.1875
885,0.21311475409836067,0.050000000000000044,0.08099688473520254,324.078125
886,0.17333333333333334,0.050000000000000044,0.07761194029850751,113.328125
887,0.16666666666666663,0.050000000000000044,0.07692307692307697,188.828125
888,0.26,0.050000000000000044,0.08387096774193555,33.65625
889,0.19444444444444442,0.050000000000000044,0.0795454545454546,0.171875
890,0.25,0.050000000000000044,0.0833333333333334,13.109375
891,0.20967741935483875,0.050000000000000044,0.08074534161490689,61.859375
892,0.22033898305084743,0.050000000000000044,0.08150470219435743,7.234375
893,0.20967741935483875,0.050000000000000044,0.08074534161490689,62.546875
894,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
895,0.25,0.050000000000000044,0.0833333333333334,25.984375
896,0.16666666666666663,0.050000000000000044,0.07692307692307697,102.671875
897,0.1282051282051282,0.050000000000000044,0.0719424460431655,216.609375
898,0.1585365853658537,0.050000000000000044,0.07602339181286555,132.421875
899,0.16249999999999998,0.050000000000000044,0.07647058823529417,155.96875
900,0.16455696202531644,0.050000000000000044,0.07669616519174047,131.515625
901,0.17910447761194026,0.050000000000000044,0.07817589576547236,90.640625
902,0.21818181818181814,0.050000000000000044,0.08135593220338988,79.890625
903,0.1842105263157895,0.050000000000000044,0.0786516853932585,0.21875
904,0.15873015873015872,0.0,0.0,171.046875
905,0.23529411764705888,0.050000000000000044,0.08247422680412378,66.34375
906,0.23529411764705888,0.050000000000000044,0.08247422680412378,57.546875
907,0.23529411764705888,0.050000000000000044,0.08247422680412378,82.765625
908,0.2142857142857143,0.050000000000000044,0.08108108108108114,12.46875
909,0.1964285714285714,0.050000000000000044,0.07971014492753628,62.75
910,0.18840579710144922,0.050000000000000044,0.07902735562310036,53.859375
911,0.19444444444444442,0.050000000000000044,0.0795454545454546,0.21875
912,0.20588235294117652,0.050000000000000044,0.0804597701149426,0.15625
913,0.1333333333333333,0.050000000000000044,0.07272727272727278,70.703125
914,0.2549019607843137,0.050000000000000044,0.0836012861736335,202.28125
915,0.2142857142857143,0.050000000000000044,0.08108108108108114,12.625
916,0.1607142857142857,0.0625,0.09,98.625
917,0.17333333333333334,0.050000000000000044,0.07761194029850751,203.90625
918,0.1785714285714286,0.050000000000000044,0.07812500000000006,59.578125
919,0.18518518518518523,0.050000000000000044,0.07874015748031502,162.59375
920,0.18644067796610164,0.050000000000000044,0.07885304659498213,90.25
921,0.25,0.050000000000000044,0.0833333333333334,12.375
922,0.27083333333333337,0.050000000000000044,0.08441558441558449,5.78125
923,0.20833333333333337,0.0,0.0,20.875
924,0.30434782608695654,0.050000000000000044,0.08588957055214731,0.109375
925,0.14634146341463417,0.050000000000000044,0.07453416149068329,257.8125
926,0.15189873417721522,0.050000000000000044,0.0752351097178684,46.953125
927,0.21666666666666667,0.050000000000000044,0.08125000000000006,31.390625
928,0.1578947368421053,0.0,0.0,66.953125
929,0.38888888888888884,0.050000000000000044,0.08860759493670893,0.109375
930,0.13043478260869568,0.050000000000000044,0.07228915662650608,55.875
931,0.12857142857142856,0.0,0.0,154.9375
932,0.28,0.050000000000000044,0.08484848484848492,0.125
933,0.2142857142857143,0.050000000000000044,0.08108108108108114,12.375
934,0.2142857142857143,0.050000000000000044,0.08108108108108114,12.453125
935,0.23404255319148937,0.050000000000000044,0.08239700374531841,15.546875
936,0.19999999999999996,0.050000000000000044,0.08000000000000006,80.0
937,0.09638554216867468,0.050000000000000044,0.06584362139917699,152.9375
938,0.25,0.050000000000000044,0.0833333333333334,74.28125
939,0.2195121951219512,0.06451612903225812,0.09972299168975075,4.484375
940,0.2033898305084746,0.050000000000000044,0.08026755852842815,19.921875
941,0.2033898305084746,0.050000000000000044,0.08026755852842815,37.09375
942,0.17500000000000004,0.050000000000000044,0.07777777777777783,0.1875
943,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
944,0.22033898305084743,0.050000000000000044,0.08150470219435743,7.140625
945,0.25,0.050000000000000044,0.0833333333333334,29.046875
946,0.19672131147540983,0.050000000000000044,0.07973421926910304,19.59375
947,0.1578947368421053,0.050000000000000044,0.07594936708860765,135.46875
948,0.27083333333333337,0.050000000000000044,0.08441558441558449,3.828125
949,0.203125,0.050000000000000044,0.08024691358024696,49.625
950,0.24,0.050000000000000044,0.08275862068965524,14.125
951,0.26,0.050000000000000044,0.08387096774193555,5.921875
952,0.21276595744680848,0.050000000000000044,0.0809716599190284,71.578125
953,0.23529411764705888,0.050000000000000044,0.08247422680412378,25.40625
954,0.25,0.050000000000000044,0.0833333333333334,22.984375
955,0.18000000000000005,0.0,0.0,74.890625
956,0.20967741935483875,0.050000000000000044,0.08074534161490689,60.453125
957,0.28,0.050000000000000044,0.08484848484848492,0.109375
958,0.19672131147540983,0.050000000000000044,0.07973421926910304,47.1875
959,0.2068965517241379,0.050000000000000044,0.0805369127516779,148.109375
960,0.2068965517241379,0.050000000000000044,0.0805369127516779,38.4375
961,0.33333333333333337,0.050000000000000044,0.0869565217391305,0.09375
962,0.1694915254237288,0.0,0.0,42.03125
963,0.18000000000000005,0.0,0.0,78.328125
964,0.31818181818181823,0.050000000000000044,0.08641975308641982,0.09375
965,0.11428571428571432,0.06060606060606055,0.07920792079207918,540.09375
966,0.19696969696969702,0.050000000000000044,0.07975460122699393,250.453125
967,0.23076923076923073,0.050000000000000044,0.08219178082191786,4.046875
968,0.2264150943396226,0.050000000000000044,0.08191126279863487,62.34375
969,0.196078431372549,0.0,0.0,75.109375
970,0.2264150943396226,0.050000000000000044,0.08191126279863487,70.515625
971,0.1785714285714286,0.0,0.0,12.4375
972,0.19298245614035092,0.050000000000000044,0.0794223826714802,50.390625
973,0.13725490196078427,0.050000000000000044,0.07329842931937178,0.3125
974,0.19672131147540983,0.050000000000000044,0.07973421926910304,20.5
975,0.27083333333333337,0.050000000000000044,0.08441558441558449,4.140625
976,0.2264150943396226,0.050000000000000044,0.08191126279863487,77.3125
977,0.11578947368421055,0.050000000000000044,0.06984126984126988,361.765625
978,0.2068965517241379,0.050000000000000044,0.0805369127516779,14.15625
979,0.26,0.050000000000000044,0.08387096774193555,4.765625
980,0.27083333333333337,0.050000000000000044,0.08441558441558449,3.234375
981,0.33333333333333337,0.050000000000000044,0.0869565217391305,0.09375
982,0.20833333333333337,0.0,0.0,22.125
983,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.0625
984,0.21999999999999997,0.050000000000000044,0.08148148148148153,82.859375
985,0.2549019607843137,0.050000000000000044,0.0836012861736335,36.703125
986,0.2549019607843137,0.050000000000000044,0.0836012861736335,33.921875
987,0.17391304347826086,0.050000000000000044,0.07766990291262141,55.84375
988,0.15189873417721522,0.050000000000000044,0.0752351097178684,47.828125
989,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.0625
990,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
991,0.11111111111111116,0.050000000000000044,0.06896551724137936,19.109375
992,0.22033898305084743,0.050000000000000044,0.08150470219435743,4.546875
993,0.17948717948717952,0.050000000000000044,0.07821229050279335,0.21875
994,0.24137931034482762,0.0,0.0,0.078125
995,0.234375,0.050000000000000044,0.08241758241758247,4.78125
996,0.24528301886792447,0.050000000000000044,0.08306709265175724,31.421875
997,0.2222222222222222,0.050000000000000044,0.08163265306122455,6.546875
998,0.15909090909090906,0.050000000000000044,0.07608695652173918,0.234375
999,0.28260869565217395,0.050000000000000044,0.08496732026143797,0.296875
1000,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.0625
1001,0.2272727272727273,0.050000000000000044,0.08196721311475416,3.90625
1002,0.29166666666666663,0.050000000000000044,0.08536585365853665,0.296875
1003,0.19298245614035092,0.050000000000000044,0.0794223826714802,60.046875
1004,0.23333333333333328,0.050000000000000044,0.08235294117647064,0.140625
1005,0.27083333333333337,0.050000000000000044,0.08441558441558449,5.1875
1006,0.2068965517241379,0.050000000000000044,0.0805369127516779,27.84375
1007,0.30000000000000004,0.050000000000000044,0.08571428571428578,0.140625
1008,0.1216216216216216,0.050000000000000044,0.0708661417322835,152.484375
1009,0.20588235294117652,0.050000000000000044,0.0804597701149426,0.15625
1010,0.24528301886792447,0.050000000000000044,0.08306709265175724,35.671875
1011,0.19047619047619047,0.050000000000000044,0.07920792079207926,115.59375
1012,0.2549019607843137,0.050000000000000044,0.0836012861736335,36.5
1013,0.2549019607843137,0.050000000000000044,0.0836012861736335,31.828125
1014,0.2549019607843137,0.050000000000000044,0.0836012861736335,37.671875
1015,0.22448979591836737,0.050000000000000044,0.08178438661710043,65.921875
1016,0.21568627450980393,0.050000000000000044,0.08118081180811815,97.578125
1017,0.25531914893617025,0.050000000000000044,0.083623693379791,51.296875
1018,0.26,0.050000000000000044,0.08387096774193555,3.921875
1019,0.19999999999999996,0.050000000000000044,0.08000000000000006,143.0
1020,0.12048192771084343,0.050000000000000044,0.07067137809187285,229.5
1021,0.20588235294117652,0.050000000000000044,0.0804597701149426,0.171875
1022,0.3608247422680413,0.09210526315789469,0.14675052410901462,29.6875
1023,0.1964285714285714,0.050000000000000044,0.07971014492753628,135.953125
1024,0.2068965517241379,0.050000000000000044,0.0805369127516779,37.484375
1025,0.17500000000000004,0.050000000000000044,0.07777777777777783,0.25
1026,0.27083333333333337,0.050000000000000044,0.08441558441558449,4.390625
1027,0.2222222222222222,0.050000000000000044,0.08163265306122455,27.609375
1028,0.18840579710144922,0.050000000000000044,0.07902735562310036,7.28125
1029,0.21739130434782605,0.0,0.0,13.671875
1030,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.0625
1031,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
1032,0.21153846153846156,0.050000000000000044,0.08088235294117653,33.984375
1033,0.20967741935483875,0.050000000000000044,0.08074534161490689,57.375
1034,0.2549019607843137,0.050000000000000044,0.0836012861736335,41.6875
1035,0.24489795918367352,0.050000000000000044,0.083044982698962,31.515625
1036,0.2549019607843137,0.050000000000000044,0.0836012861736335,41.078125
1037,0.2592592592592593,0.050000000000000044,0.08383233532934138,0.125
1038,0.28,0.050000000000000044,0.08484848484848492,0.109375
1039,0.17142857142857137,0.0,0.0,120.71875
1040,0.368421052631579,0.050000000000000044,0.08805031446540888,0.078125
1041,0.28,0.050000000000000044,0.08484848484848492,0.109375
1042,0.26,0.050000000000000044,0.08387096774193555,4.765625
1043,0.21739130434782605,0.050000000000000044,0.08130081300813014,67.3125
1044,0.26,0.050000000000000044,0.08387096774193555,4.984375
1045,0.25,0.050000000000000044,0.0833333333333334,5.328125
1046,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.0625
1047,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.109375
1048,0.1964285714285714,0.050000000000000044,0.07971014492753628,53.453125
1049,0.27083333333333337,0.050000000000000044,0.08441558441558449,5.53125
1050,0.27083333333333337,0.050000000000000044,0.08441558441558449,2.75
1051,0.27083333333333337,0.050000000000000044,0.08441558441558449,2.84375
1052,0.26086956521739135,0.050000000000000044,0.08391608391608397,13.96875
1053,0.27083333333333337,0.050000000000000044,0.08441558441558449,3.375
1054,0.27083333333333337,0.050000000000000044,0.08441558441558449,3.03125
1055,0.27083333333333337,0.050000000000000044,0.08441558441558449,5.4375
1056,0.26086956521739135,0.050000000000000044,0.08391608391608397,8.890625
1057,0.14035087719298245,0.050000000000000044,0.07373271889400927,6.953125
1058,0.20512820512820518,0.050000000000000044,0.08040201005025133,0.390625
1059,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
1060,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.0625
1061,0.28,0.050000000000000044,0.08484848484848492,0.125
1062,0.2592592592592593,0.050000000000000044,0.08383233532934138,0.15625
1063,0.21212121212121215,0.050000000000000044,0.08092485549132954,163.28125
1064,0.33333333333333337,0.050000000000000044,0.0869565217391305,0.078125
1065,0.2592592592592593,0.050000000000000044,0.08383233532934138,0.125
1066,0.30434782608695654,0.050000000000000044,0.08588957055214731,0.109375
1067,0.5,0.050000000000000044,0.09090909090909098,0.046875
1068,0.27083333333333337,0.050000000000000044,0.08441558441558449,3.828125
1069,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
1070,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.0625
1071,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
1072,0.24137931034482762,0.050000000000000044,0.0828402366863906,0.171875
1073,0.19444444444444442,0.050000000000000044,0.0795454545454546,0.34375
1074,0.24489795918367352,0.050000000000000044,0.083044982698962,58.921875
1075,0.2545454545454545,0.050000000000000044,0.08358208955223888,6.1875
1076,0.1842105263157895,0.050000000000000044,0.0786516853932585,0.21875
1077,0.14117647058823535,0.050000000000000044,0.07384615384615391,97.90625
1078,0.1527777777777778,0.050000000000000044,0.07534246575342471,106.46875
1079,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
1080,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
1081,0.2941176470588235,0.0,0.0,0.046875
1082,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
1083,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.109375
1084,0.2222222222222222,0.050000000000000044,0.08163265306122455,57.234375
1085,0.27083333333333337,0.050000000000000044,0.08441558441558449,4.984375
1086,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.0625
1087,0.4117647058823529,0.050000000000000044,0.08917197452229306,0.078125
1088,0.26086956521739135,0.050000000000000044,0.08391608391608397,22.171875
1089,0.27083333333333337,0.050000000000000044,0.08441558441558449,3.84375
1090,0.33333333333333337,0.0,0.0,0.046875
1091,0.2222222222222222,0.050000000000000044,0.08163265306122455,67.71875
1092,0.24137931034482762,0.050000000000000044,0.0828402366863906,0.109375
1093,0.11111111111111116,0.050000000000000044,0.06896551724137936,65.21875
1094,0.2222222222222222,0.050000000000000044,0.08163265306122455,60.78125
1095,0.27083333333333337,0.050000000000000044,0.08441558441558449,4.015625
1096,0.22916666666666663,0.0,0.0,12.0625
1097,0.25,0.050000000000000044,0.0833333333333334,16.234375
1098,0.19565217391304346,0.0,0.0,61.4375
1099,0.33333333333333337,0.0,0.0,0.03125
AVG,0.4075944287558533,0.052187195365705735,0.09034445684129494,31.433380681818182
TOT,,,,34576.71875
