n°_evaluation,fitness,precision,f-measure,time
760,0.06349206349206349,0.1428571428571429,0.08791208791208792,0.828125
761,0.08695652173913049,0.1428571428571429,0.10810810810810816,0.640625
762,0.05434782608695654,0.1428571428571429,0.07874015748031499,2.765625
763,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.46875
764,0.08695652173913049,0.1428571428571429,0.10810810810810816,0.640625
765,0.0357142857142857,0.0,0.0,0.4375
766,0.07272727272727275,0.1428571428571429,0.09638554216867473,0.625
767,0.05128205128205132,0.0,0.0,0.265625
768,0.14814814814814814,0.1428571428571429,0.14545454545454548,0.140625
769,0.3076923076923077,0.1428571428571429,0.19512195121951226,0.078125
770,0.11111111111111116,0.1428571428571429,0.12500000000000006,0.203125
771,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.65625
772,0.06578947368421051,0.0,0.0,1.078125
773,0.06349206349206349,0.1428571428571429,0.08791208791208792,1.25
774,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.125
775,0.07407407407407407,0.0,0.0,0.328125
776,0.06779661016949157,0.1428571428571429,0.0919540229885058,1.140625
777,0.08771929824561409,0.1428571428571429,0.1086956521739131,0.921875
778,0.08510638297872342,0.0,0.0,0.4375
779,0.07017543859649122,0.1428571428571429,0.09411764705882354,0.71875
780,0.19047619047619047,0.1428571428571429,0.163265306122449,0.09375
781,0.11250000000000004,0.1428571428571429,0.12587412587412591,2.359375
782,0.125,0.1428571428571429,0.13333333333333336,0.171875
783,0.11267605633802813,0.1428571428571429,0.12598425196850394,0.5
784,0.07017543859649122,0.1428571428571429,0.09411764705882354,0.6875
785,0.03448275862068961,0.0,0.0,0.875
786,0.05882352941176472,0.1428571428571429,0.08333333333333336,0.96875
787,0.05405405405405406,0.1428571428571429,0.07843137254901962,1.046875
788,0.048192771084337394,0.1428571428571429,0.07207207207207213,1.671875
789,0.36363636363636365,0.1428571428571429,0.20512820512820518,0.046875
790,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.578125
791,0.07317073170731703,0.1428571428571429,0.09677419354838707,0.59375
792,0.07462686567164178,0.1428571428571429,0.09803921568627452,0.84375
793,0.04395604395604391,0.1428571428571429,0.06722689075630248,0.96875
794,0.050000000000000044,0.1428571428571429,0.07407407407407413,1.796875
795,0.0357142857142857,0.0,0.0,0.59375
796,0.0714285714285714,0.1428571428571429,0.09523809523809522,0.734375
797,0.11428571428571432,0.1428571428571429,0.12698412698412703,0.203125
798,0.05555555555555558,0.1428571428571429,0.08000000000000004,0.828125
799,0.07272727272727275,0.1428571428571429,0.09638554216867473,0.4375
800,0.07272727272727275,0.1428571428571429,0.09638554216867473,0.53125
801,0.07272727272727275,0.1428571428571429,0.09638554216867473,0.484375
802,0.15384615384615385,0.1428571428571429,0.14814814814814817,0.1875
803,0.0641025641025641,0.1428571428571429,0.08849557522123894,0.828125
804,0.0625,0.1428571428571429,0.08695652173913045,0.84375
805,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.578125
806,0.08695652173913049,0.1428571428571429,0.10810810810810816,0.59375
807,0.09999999999999998,0.1428571428571429,0.11764705882352941,0.234375
808,0.11764705882352944,0.1428571428571429,0.12903225806451615,0.1875
809,0.06153846153846154,0.1428571428571429,0.08602150537634409,1.078125
810,0.06779661016949157,0.1428571428571429,0.0919540229885058,0.78125
811,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.765625
812,0.0444444444444444,0.0,0.0,0.40625
813,0.0892857142857143,0.1428571428571429,0.10989010989010992,0.625
814,0.037735849056603765,0.0,0.0,0.78125
815,0.13793103448275867,0.0,0.0,0.15625
816,0.04210526315789476,0.1428571428571429,0.06504065040650409,0.75
817,0.05494505494505497,0.1428571428571429,0.0793650793650794,0.765625
818,0.05797101449275366,0.1428571428571429,0.08247422680412375,1.015625
819,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.671875
820,0.06153846153846154,0.1428571428571429,0.08602150537634409,0.984375
821,0.07547169811320753,0.1428571428571429,0.09876543209876543,0.75
822,0.07547169811320753,0.1428571428571429,0.09876543209876543,0.75
823,0.33333333333333337,0.0,0.0,0.15625
824,0.06451612903225812,0.0,0.0,1.28125
825,0.07843137254901966,0.1428571428571429,0.1012658227848102,1.421875
826,0.06779661016949157,0.1428571428571429,0.0919540229885058,0.875
827,0.08163265306122447,0.1428571428571429,0.1038961038961039,0.828125
828,0.06779661016949157,0.1428571428571429,0.0919540229885058,1.03125
829,0.2222222222222222,0.19047619047619047,0.20512820512820512,145.53125
830,0.05714285714285716,0.1428571428571429,0.08163265306122452,0.90625
831,0.06666666666666665,0.1428571428571429,0.0909090909090909,0.515625
832,0.0547945205479452,0.1428571428571429,0.07920792079207922,1.078125
833,0.10256410256410253,0.0,0.0,0.21875
834,0.11428571428571432,0.1428571428571429,0.12698412698412703,0.1875
835,0.05555555555555558,0.1428571428571429,0.08000000000000004,1.1875
836,0.0547945205479452,0.1428571428571429,0.07920792079207922,1.75
837,0.08695652173913049,0.1428571428571429,0.10810810810810816,0.515625
838,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.46875
839,0.06779661016949157,0.1428571428571429,0.0919540229885058,1.15625
840,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.484375
841,0.07407407407407407,0.1428571428571429,0.0975609756097561,0.703125
842,0.07999999999999996,0.1428571428571429,0.10256410256410255,0.578125
843,0.12121212121212122,0.1428571428571429,0.1311475409836066,0.1875
844,0.08620689655172409,0.1428571428571429,0.10752688172043008,1.015625
845,0.10526315789473684,0.1428571428571429,0.12121212121212123,0.203125
846,0.10869565217391308,0.1428571428571429,0.12345679012345682,0.71875
847,0.10869565217391308,0.1428571428571429,0.12345679012345682,0.859375
848,0.11111111111111116,0.1428571428571429,0.12500000000000006,0.46875
849,0.06557377049180324,0.1428571428571429,0.08988764044943819,1.1875
850,0.06666666666666665,0.1428571428571429,0.0909090909090909,0.96875
851,0.04166666666666663,0.0,0.0,0.859375
852,0.10416666666666663,0.1428571428571429,0.12048192771084336,0.609375
853,0.08163265306122447,0.1428571428571429,0.1038961038961039,0.5625
854,0.08620689655172409,0.1428571428571429,0.10752688172043008,0.890625
855,0.09375,0.1428571428571429,0.11320754716981134,0.953125
856,0.07272727272727275,0.1428571428571429,0.09638554216867473,0.5
857,0.07407407407407407,0.1428571428571429,0.0975609756097561,0.5
858,0.06666666666666665,0.1428571428571429,0.0909090909090909,1.21875
859,0.08510638297872342,0.0,0.0,0.390625
860,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.59375
861,0.06896551724137934,0.1428571428571429,0.09302325581395353,0.734375
862,0.078125,0.1428571428571429,0.10101010101010102,2.84375
863,0.08510638297872342,0.0,0.0,0.53125
864,0.05882352941176472,0.1428571428571429,0.08333333333333336,0.828125
865,0.11428571428571432,0.1428571428571429,0.12698412698412703,0.234375
866,0.11428571428571432,0.1428571428571429,0.12698412698412703,0.203125
867,0.08510638297872342,0.1428571428571429,0.10666666666666669,0.703125
868,0.13793103448275867,0.1428571428571429,0.1403508771929825,0.171875
869,0.0847457627118644,0.1428571428571429,0.10638297872340426,0.984375
870,0.06666666666666665,0.1428571428571429,0.0909090909090909,0.984375
871,0.06557377049180324,0.1428571428571429,0.08988764044943819,0.890625
872,0.08620689655172409,0.1428571428571429,0.10752688172043008,0.921875
873,0.06779661016949157,0.0,0.0,0.796875
874,0.07017543859649122,0.1428571428571429,0.09411764705882354,0.6875
875,0.8,0.1428571428571429,0.2424242424242425,0.03125
876,0.19047619047619047,0.1428571428571429,0.163265306122449,0.09375
877,0.06451612903225812,0.1428571428571429,0.08888888888888895,1.125
